Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nyvej 19,Universidad Iberoamericana,24,24
Nyvej 19,Goizueta Business School,19,12
Nyvej 19,Terry College of Business,18,12
Nyvej 19,U21 Global,11,11
Nyvej 19,"Technology Partnerz, Ltd",25,19
Nyvej 19,Xi'an Technological University,16,21
Nyvej 19,Office of Watersheds,14,14
Nyvej 19,The Bobst Hospital of the Animal Medical Center,11,11
Nyvej 19,National Veterinary Research and Quarantine Service,14,14
Nyvej 19,Telematica Instituut,14,14
Nyvej 19,"Hanmi Pharmaceutical Co., Ltd.",16,17
Nyvej 19,CNES Centre National d'Etudes Spatiales,13,13
Nyvej 19,Universidad Pedagógica Nacional,21,21
Nyvej 19,Susruta Clinic and Research Institute for Advanced Medicine,12,9
Nyvej 19,Tatung Institute of Technology Taiwan,13,13
Nyvej 19,Kansas State,20,20
Nyvej 19,Department of Agriculture and Food Western Australia,10,10
Nyvej 19,The Directors College of Canada,10,10
Nyvej 19,Julius Blum GmbH,17,17
Nyvej 19,Business Semantics Ltd,20,13
Nyvej 19,Model Systems,19,29
Nyvej 19,Meiji University,25,33
Nyvej 19,OU Price College of Business,11,11
Nyvej 19,"Pacific Metrics, Inc.",14,15
Nyvej 19,BASF Raw Material Purchasing,11,11
Nyvej 19,National Chin-Yi University of Technology Taiwan,18,18
Nyvej 19,Center for Creative Leadership,21,16
Nyvej 19,Xi'an Institute of Geology and Mineral Resources,14,14
Nyvej 19,Tianjin University of Science & Technology,16,21
Nyvej 19,"SDIC Zhonglu Fruit Juice Co., Ltd",15,10
Nyvej 19,Jangyn People's Hospital,25,25
Nyvej 19,Steven G. Mihaylo College of Business and Economics,14,17
Nyvej 19,Tokyo Keisai University,19,26
Nyvej 19,Korea Institute of Ceramic Engineering And Technology,10,10
Nyvej 19,Customs Administration of,12,6
Nyvej 19,University of Souhthern California,19,19
Nyvej 19,Xijing Hospital,17,17
Nyvej 19,School of Economics Science and Technology of Chang Chun,9,9
Nyvej 19,AK Collaborations,8,16
Nyvej 19,TOPCON Corporation,15,15
Nyvej 19,Space and Naval Warfare Systems Center San Diego,14,14
Nyvej 19,Agency for Integrated Care,24,18
Nyvej 19,University of Saints Cyril and Methodius,17,17
Nyvej 19,National Central University,17,23
Nyvej 19,Wangjing Hospital of China Academy of Chinese Medical Sciences,11,11
Nyvej 19,Software Engineering Programme,16,11
Nyvej 19,Credit Suisse group,15,15
Nyvej 19,Lufthansa Technik AG,21,21
Nyvej 19,Risk Quantification and Pricing,10,10
Nyvej 19,"Hyunse Systems, Inc.",29,31
Nyvej 19,Deloitte Consulting,15,15
Nyvej 19,Aravind Eye Care System,26,19
Nyvej 19,Creighton University School of Medicine,17,17
Nyvej 19,Universiti Pendidikan Sultan Idris,19,19
Nyvej 19,Stanford University School of Medicine,17,17
Nyvej 19,Université Laval,33,35
Nyvej 19,Greenwich Consulting Benelux,11,17
Nyvej 19,CHA University,27,36
Nyvej 19,Missouri Western State University,15,20
Nyvej 19,ABB Information Systems Ltd,23,23
Nyvej 19,Institute for Information Systems and New Media,15,15
Nyvej 19,Turku School of Economics and Business Administration,10,10
Nyvej 19,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,9,9
Nyvej 19,Longwood University,22,30
Nyvej 19,National Defense University Taiwan,19,19
Nyvej 19,Netherlands Railways,21,14
Nyvej 19,Incontrol Enterprise Dynamics,16,16
Nyvej 19,Polsko-Japońska Akademia Technik Komputerowych,7,11
Nyvej 19,Security Management Institute,16,16
Nyvej 19,Departamento de Fitopatología,16,11
Nyvej 19,Kettering University,21,29
Nyvej 19,Delhi Technological University,16,21
Nyvej 19,China Merchants Securities,18,18
Nyvej 19,Laboratoire d'informatique de Paris 6,13,13
Nyvej 19,ECU,18,18
Nyvej 19,Zhejiang Sci-Tech University,17,28
Nyvej 19,innoQ Deutschland GmbH,20,13
Nyvej 19,nubibase GmbH,29,29
Nyvej 19,PricewaterhouseCoopers,7,7
Nyvej 19,University of OK,33,33
Nyvej 19,Universitat fur Musik und darstellende Kunst Wien,14,14
Nyvej 19,National Institute for Mathematical Sciences (NIMS),10,11
Nyvej 19,Université Ferhat Abbas Sétif 1,26,27
Nyvej 19,School of Electrical Engineering and Computer Science,10,10
Nyvej 19,Softeco Sismat S.p.A.,14,14
Nyvej 19,Innovation Lab.,26,18
Nyvej 19,North Georgia College & State University,12,17
Nyvej 19,Loyola University Medical Center,20,20
Nyvej 19,Medizinische Universitat Wien,22,22
Nyvej 19,TCS North American Global Consulting Practice,11,11
Nyvej 19,Bemidji State University,19,25
Nyvej 19,KAIST Knowledge Service Engineering Department,15,15
Nyvej 19,Fox River Research,23,23
Nyvej 19,Normandy Business School,25,19
Nyvej 19,"The Boston Consulting Group GmbH, Germany",8,17
Nyvej 19,The Moses H. Cone Memorial Hospital,14,10
Nyvej 19,ASUSTeK Computer Inc,14,14
Nyvej 19,St. John's U,20,11
Nyvej 19,St. John's University,21,29
Nyvej 19,St. John's University,21,29
Nyvej 19,Loyola University,24,32
Nyvej 19,"Ssangyong Software & Data Co., Ltd.",19,16
Nyvej 19,Entre' Computer Center,20,21
Nyvej 19,Marmara Üniversitesi,21,30
Nyvej 19,Yildiz Technical University,17,23
Nyvej 19,UNSW Australia Business School,16,16
Nyvej 19,University of North,30,30
Nyvej 19,"University of Southern Denmark, Esbjerg",17,17
Nyvej 19,Jackson State University,19,25
Nyvej 19,Politeknik Negeri Batam,19,19
Nyvej 19,China Geo-Engineering Corp. (Hong Kong),13,14
Nyvej 19,Koneru Lakshmaiah Education Foundation,13,13
Nyvej 19,Siemens Healthcare China,19,12
Nyvej 19,Executive Assessment Institute,16,16
Nyvej 19,Universidade de Pernambuco,24,24
Nyvej 19,Universität zu Kö ln,29,31
Nyvej 19,Graduate School of Business,11,11
Nyvej 19,National Institute for Medical Research Tanga,11,11
Nyvej 19,Xi'an University of Science and Technology,16,20
Nyvej 19,Universitas Islam Indonesia,23,23
Nyvej 19,Universitas Sanata Dharma,24,24
Nyvej 19,National Kaohsiung Marine University Taiwan,16,16
Nyvej 19,The Center for Global Enterprise,15,15
Nyvej 19,BMO Financial Group,15,15
Nyvej 19,Sooul National University,18,24
Nyvej 19,Florida Hospital,8,8
Nyvej 19,School of Public Policy and Management,9,13
Nyvej 19,School of Economics and Management,10,14
Nyvej 19,Futurenet,24,24
Nyvej 19,Mzumbe University,24,32
Nyvej 19,Indian Institute of Technology Mandi,14,14
Nyvej 19,Remin University,25,33
Nyvej 19,Centre de Recherche Henri Tudor,15,15
Nyvej 19,Shanghai Ocean University,18,24
Nyvej 19,Univ. C.,38,43
Nyvej 19,USC Marshall School of Business,10,10
Nyvej 19,National Instruments,14,14
Nyvej 19,East China Jiaotong University,16,21
Nyvej 19,Abo Academy,11,21
Nyvej 19,Cameron & Partners,15,25
Nyvej 19,UWV,18,18
Nyvej 19,Dalian University,24,32
Nyvej 19,CRITICAL PATH INSTITUTE,13,19
Nyvej 19,Friedrich Alexander University of Erlangen-Nurenberg,13,13
Nyvej 19,Arthur Andersen Consulting,18,12
Nyvej 19,Intellectual Capital Services Ltd.,19,20
Nyvej 19,CICERO Center for International Climate Research,11,11
Nyvej 19,Inland Norway University of Applied Sciences,19,19
Nyvej 19,Erasmus Research Institute of Management - ERIM,11,11
Nyvej 19,Universite de Bourgogne,26,26
Nyvej 19,Templeton College,16,16
Nyvej 19,Amirkabir University of Technology,19,24
Nyvej 19,Life Insurance Marketing and Research Assn,12,12
Nyvej 19,Apex Systems,20,30
Nyvej 19,Royal Society for Encouragement of Arts,13,17
Nyvej 19,Government of West Bengal,18,18
Nyvej 19,Castell Safety International Ltd.,15,15
Nyvej 19,Marymount University,21,29
Nyvej 19,AVEDAS AG,35,35
Nyvej 19,Northern Michigan University,17,22
Nyvej 19,Durban University of Technology,21,26
Nyvej 19,Technical State University,18,24
Nyvej 19,BCCARD Co. Ltd,9,10
Nyvej 19,Research Center of Laser Fusion,15,15
Nyvej 19,U. of Wisconsin-Parkside,12,13
Nyvej 19,U. of Memphis,10,10
Nyvej 19,Staatliche Fachober- und Berufsoberschule Technik München,9,10
Nyvej 19,Shanghai University of International Business and Economics,12,12
Nyvej 19,"Independent University, Bangladesh",19,20
Nyvej 19,Ennex Corporation,24,24
Nyvej 19,Fraunhofer Institute for Factory Operation and Automation IFF,12,12
Nyvej 19,Teamlab S.a.,20,21
Nyvej 19,College of Business,15,15
Nyvej 19,Mays Business School,21,14
Nyvej 19,Mercer University at Macon,24,24
Nyvej 19,DEKRA Automobil GmbH,14,14
Nyvej 19,ISIS Group Australia,7,7
Nyvej 19,"PPG Industries, Inc.",21,23
Nyvej 19,The Venture Factory BV,20,27
Nyvej 19,City University of Technology School of Industrial Management Programme,10,13
Nyvej 19,Texas Women’s University,19,25
Nyvej 19,Kirksville College of Osteopathic Medicine,12,12
Nyvej 19,"CSquare Technology Co., Ltd.",17,18
Nyvej 19,Utah State Hospital,15,15
Nyvej 19,CEU San Pablo University,19,25
Nyvej 19,Yarmouk University,23,23
Nyvej 19,University of British,28,28
Nyvej 19,Zentrum Mathematik,15,15
Nyvej 19,International School of Management (ISM),12,13
Nyvej 19,Technische Universität Mönchen,21,22
Nyvej 19,Northern New Mexico College,17,17
Nyvej 19,Decision Consultants Inc.,12,12
Nyvej 19,Blue Cross Blue Shield of Delaware,10,10
Nyvej 19,Institute of Remote Sensing Application Chinese Academy of Sciences,8,8
Nyvej 19,Paradigm Incorporated (NFP),17,12
Nyvej 19,Institute of Management Sciences Peshawar,12,12
Nyvej 19,University of Peshawar,27,27
Nyvej 19,Harvard Law School,15,8
Nyvej 19,"SKEMA Business School, Sophia Antipolis",13,13
Nyvej 19,Guilford College,8,8
Nyvej 19,Federal Reserve Bank of New York,15,20
Nyvej 19,Fujitsu Australia Limited,12,12
Nyvej 19,Johnson & Johnson,16,17
Nyvej 19,Leonardo Consulting,15,15
Nyvej 19,Allied Irish Banks,15,15
Nyvej 19,Christ Church,10,10
Nyvej 19,Tan Tao University,23,31
Nyvej 19,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),11,12
Nyvej 19,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,9,10
Nyvej 19,National Renewable Energy Laboratory,14,14
Nyvej 19,Università degli Studi di Catania,20,20
Nyvej 19,Università degli Studi di Napoli Federico II,15,16
Nyvej 19,Fairfax Station,9,17
Nyvej 19,Universidade Federal de Ouro Preto,19,19
Nyvej 19,University of Carnegie Mellon,22,22
Nyvej 19,Indira Gandhi Delhi Technical University for Women,14,14
Nyvej 19,Symbiosis Institute of Geoinformatics,13,13
Nyvej 19,Coventry Teaching Primary Care Trust,18,18
Nyvej 19,Hygiene-Institut der Karl-Franzens-Universität,11,19
Nyvej 19,Penn State,22,22
Nyvej 19,Henan Provincial Mental Hospital,20,15
Nyvej 19,Universidade Salvador,28,28
Nyvej 19,Liverpool Business School,18,18
Nyvej 19,Ecole Normale Supérieure de Lyon,15,15
Nyvej 19,Universite de Toulouse II - Le Mirail,18,19
Nyvej 19,Hôpital regional Chaleur Regional Hospital,12,12
Nyvej 19,Technologies Immersion Inc.,17,18
Nyvej 19,Centre Hospitalier Universitaire de Québec,16,16
Nyvej 19,Universidad Nacional Autónoma de México,17,18
Nyvej 19,Institute of Information Systems,15,20
Nyvej 19,Blackwood Health Centre,13,19
Nyvej 19,Federal University,23,31
Nyvej 19,Sichuan Provincial People's Hospital,18,9
Nyvej 19,Rockford College,8,8
Nyvej 19,Anhui University of Science and Technology,16,20
Nyvej 19,Infosys Ltd,32,21
Nyvej 19,USTC-CityU Joint Advanced Research Center,16,16
Nyvej 19,ZEW Mannheim and TWS Partners AG,15,15
Nyvej 19,Xi'an Institute of Posts and Telecommunications,11,11
Nyvej 19,LegisTICs Law Firm,15,15
Nyvej 19,Oxilion,13,13
Nyvej 19,IBMT,0,0
Nyvej 19,Naeun Hospital,27,27
Nyvej 19,IBM Systems Integration Division,15,20
Nyvej 19,Tokushima University,21,29
Nyvej 19,SCIVAX Corporation,15,15
Nyvej 19,School of Management SUNY at Buffalo,14,14
Nyvej 19,Tongmyung University of Information Technology,19,19
Nyvej 19,Faculty of Literal Arts,19,19
Nyvej 19,Boston Consulting Group,13,13
Nyvej 19,Roland Berger Strategy Consultants,14,14
Nyvej 19,University of Sciences and Arts,21,21
Nyvej 19,Corporate Development,14,21
Nyvej 19,"Lancashire County Council, United Kingdom",16,17
Nyvej 19,Korea Institute for Defense Analyses,14,14
Nyvej 19,AI Consultants,9,18
Nyvej 19,Institut für Logistik und Facility Management,11,12
Nyvej 19,"Ningbo Institute of Technology, Zhejiang University",17,21
Nyvej 19,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",8,8
Nyvej 19,"Health Services Engineering, Inc",15,21
Nyvej 19,"Federal University of Technology, Akure",17,22
Nyvej 19,Ekiti State University,20,27
Nyvej 19,EWERK,15,15
Nyvej 19,Tongji Universith School of Medicine,18,18
Nyvej 19,Thames Polytechnic,15,15
Nyvej 19,Waisman Center,18,18
Nyvej 19,David Geffen School of Medicine at UCLA,13,13
Nyvej 19,CA Inc.,13,29
Nyvej 19,Memorial Medical Center,13,13
Nyvej 19,for Information Systems (ERCIS,21,22
Nyvej 19,InterVal GmbH,29,29
Nyvej 19,Breda en Lid Van Tranzo (Universiteit Van Tilburg,14,14
Nyvej 19,Linux Foundation,17,17
Nyvej 19,Hynix (China) Semiconductor Ltd.,15,16
Nyvej 19,"Jiangsu Highstar Battery Manufacturing CO., LTD",11,8
Nyvej 19,Svimservice S.p.A.,23,24
Nyvej 19,Forensic Expert,17,17
Nyvej 19,Forensic Expert,17,17
Nyvej 19,Point Loma Nazarene University,16,21
Nyvej 19,Hebei University of Science and Technology,16,20
Nyvej 19,E-Finance Lab.,27,29
Nyvej 19,University of Ceorgia,28,28
Nyvej 19,"A-Star, Institute for Infocomm Research",13,13
Nyvej 19,PITTSBURGH UNIVERSITY OF,25,25
Nyvej 19,Bootstrap Institute,15,22
Nyvej 19,University of Art at Linz,24,24
Nyvej 19,Forest Bureau of Minghou County,10,21
Nyvej 19,Australian Mutual Provident Society Ltd,17,13
Nyvej 19,University of Connecticutt,24,24
Nyvej 19,Team for Information Society,11,22
Nyvej 19,Choayang University of Technology,20,24
Nyvej 19,Jiuquan Satellite Launch Center,15,15
Nyvej 19,Posten AB,24,24
Nyvej 19,Coopers & Lybrand,16,17
Nyvej 19,Kean University,26,35
Nyvej 19,BI-LO,0,15
Nyvej 19,Iri National College of Agriculture and Technology,10,10
Nyvej 19,Samil Coopers and Lybrand Consulting,14,14
Nyvej 19,Document Engineering Services,16,22
Nyvej 19,"Fujitsu Ltd, London",15,15
Nyvej 19,Hong Kong Baptist University,17,22
Nyvej 19,Technische Universität Braunschweig,19,19
Nyvej 19,Diamond Management and Technology Consultants,11,11
Nyvej 19,Hochschule Bremerhaven,13,13
Nyvej 19,Texas Department of State Health Services,12,12
Nyvej 19,National Pingtung University,17,22
Nyvej 19,Stockholm University,21,29
Nyvej 19,JPMorgan Chase and Co,21,21
Nyvej 19,Hochschule für Angewandte Wibenschaften Coburg,11,11
Nyvej 19,Open Polytechnic,25,25
Nyvej 19,Massey Unviersity,24,32
Nyvej 19,Deloitte and Touche Bakkenist,16,16
Nyvej 19,Cincinnati Children's Hospital Medical Center,11,11
Nyvej 19,Cornell College,26,26
Nyvej 19,Graduate School of Business Administration,12,12
Nyvej 19,Yangtze River Scientific Research Institute,16,16
Nyvej 19,MODUL University Vienna,26,32
Nyvej 19,"Persistent Systems, Inc.",25,27
Nyvej 19,Digital Equipment Coorporation,11,11
Nyvej 19,Opinion Research Corporation,17,17
Nyvej 19,Ukrainian Institute on Public Health Policy,12,12
Nyvej 19,Ukrainian Academy of Public Service,19,14
Nyvej 19,Systems Research Group,20,20
Nyvej 19,Yuan-Pei University of Science and Technology,15,19
Nyvej 19,North China Grid Company Limited,15,20
Nyvej 19,CESAG Research Center,14,14
Nyvej 19,Bull HN Worldwide Information Systems,13,18
Nyvej 19,Boston Eye Group,33,25
Nyvej 19,Norl/icasfe/Ti University,18,24
Nyvej 19,"Authur D. Little, Inc.",13,22
Nyvej 19,F. Mason and Associates,13,13
Nyvej 19,Royal Free Hampstead NHS Trust,16,16
Nyvej 19,Guangdong Cardiovascular Institute,14,14
Nyvej 19,"Chung-Ang University, College of Medicine",16,17
Nyvej 19,"Samsung Medical Center, Sungkyunkwan University",15,19
Nyvej 19,Ewha Womans University School of Medicine,16,16
Nyvej 19,"Kyung Hee University (KHU), College of Medicine",15,15
Nyvej 19,"Inje University, College of Medicine",18,19
Nyvej 19,"Dongguk University, College of Medicine",17,17
Nyvej 19,"Inha University, College of Medicine",18,19
Nyvej 19,Korea Centers for Disease Control & Prevention,11,15
Nyvej 19,Sejong General Hospital,19,19
Nyvej 19,Kyungpook National University Hospital,17,17
Nyvej 19,"Ajou University, School of Medicine",19,19
Nyvej 19,"Dankook University, College of Medicine",17,17
Nyvej 19,"Hallym University, College of Medicine",17,18
Nyvej 19,Humanworkers,20,20
Nyvej 19,Salesforce,11,11
Nyvej 19,"American Express, New York",18,18
Nyvej 19,Universidad Autónoma de Aguascalientes,17,18
Nyvej 19,Fifth Third Bank,8,8
Nyvej 19,Groupe de Recherche Angevin en Économie et Management,13,10
Nyvej 19,Centeral Lab. for Agriculture Expert Systems,12,16
Nyvej 19,Business & Decision,22,16
Nyvej 19,National Wetlands Research Center,15,15
Nyvej 19,Chuncheon Bioindustry Foundation,15,15
Nyvej 19,IPI GmbH,12,12
Nyvej 19,D-BOX Technologies Inc.,19,20
Nyvej 19,SAP Research,10,10
Nyvej 19,Institut für Informationsverarbeitung,13,18
Nyvej 19,E.J. Ourso Coll. Bus. Admin.,17,19
Nyvej 19,Active Life and Sports Physical Therapy Center,15,15
Nyvej 19,Rothman Institute,16,16
Nyvej 19,Jinwen University of Science and Technology,16,20
Nyvej 19,Telstra,13,13
Nyvej 19,Pope County Library System,18,18
Nyvej 19,Lone Star College CyFair,19,19
Nyvej 19,"The Staten Group, Inc.",13,21
Nyvej 19,Seitoku University,23,31
Nyvej 19,University of Exeter Medical School,19,19
Nyvej 19,USC,0,0
Nyvej 19,Aletheia University,22,30
Nyvej 19,Royal Roads University,20,27
Nyvej 19,"Danish Ministry of Science, Technology and Innovation",13,13
Nyvej 19,School of Business,15,15
Nyvej 19,Ernst and Young Transaction Advisory Services,15,15
Nyvej 19,Cetrea A/S,22,22
Nyvej 19,The Management College,20,20
Nyvej 19,Parkland Center for Clinical Innovation,13,13
Nyvej 19,Holy Cross Health System Corporation,14,14
Nyvej 19,Centre of Expertise in Electronic Commerce,12,12
Nyvej 19,Lake Constance University,18,24
Nyvej 19,Hochschule Konstanz,15,15
Nyvej 19,"Services répartis, architecture modélisation validation administration de réseaux",9,9
Nyvej 19,Vista University,25,25
Nyvej 19,Wu-Feng Institute of Technology,15,15
Nyvej 19,Swarthmore College,15,15
Nyvej 19,Xelocity Limited,17,17
Nyvej 19,Ahmadu Bello University,19,26
Nyvej 19,Servoy,14,14
Nyvej 19,"University of Delhi, School of Economics",17,17
Nyvej 19,ENAP,17,17
Nyvej 19,"Quantitech, Inc.",25,27
Nyvej 19,Planon B.V.,21,33
Nyvej 19,St. Catharina Eindhoven,19,27
Nyvej 19,Nanjing College of Chemical Technology,13,13
Nyvej 19,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,7,7
Nyvej 19,JPMorgan Chase,18,18
Nyvej 19,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,10,10
Nyvej 19,Guangdong Power Grid Company Ltd.,15,15
Nyvej 19,Gangneung-Wonju National University,19,23
Nyvej 19,Claremont Graduate University,16,22
Nyvej 19,Shenyang Agricultural University,20,25
Nyvej 19,University Co-operative Bookshop Ltd,23,18
Nyvej 19,Mercer University,24,32
Nyvej 19,Southern California Edison Company,14,19
Nyvej 19,Powerlogos Design,16,16
Nyvej 19,Inc. in Tampa,19,20
Nyvej 19,Professor of Marketing at the Henley Management College in the,11,11
Nyvej 19,"Day and Zimmermann, Inc",19,20
Nyvej 19,Russian Academy of Sciences,17,17
Nyvej 19,Express Scripts Holding Company,10,15
Nyvej 19,"OLEV Co., Ltd.",18,21
Nyvej 19,South Infirmary-Victoria University Hospital,19,19
Nyvej 19,Engineering Systems MIT,26,19
Nyvej 19,University of Western,28,28
Nyvej 19,University of Loughborough,24,24
Nyvej 19,British Telecom Research Lab,11,11
Nyvej 19,Bentley University,31,31
Nyvej 19,Advisory Services,24,24
Nyvej 19,Dunwoody Medical Center,26,26
Nyvej 19,"Prevention Research Center, Berkeley",14,19
Nyvej 19,CANNY Consultants Pte. Ltd.,23,18
Nyvej 19,UPCT,0,0
Nyvej 19,Deloitte,12,12
Nyvej 19,"University of the West of Scotland, School of Business and Enterprise",10,11
Nyvej 19,"The Boston Consulting Group, Inc.",10,15
