Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
E-Finance Lab Frankfurt,Middlesex,12,12
E-Finance Lab Frankfurt,Northwestern Polytechnical University,30,27
E-Finance Lab Frankfurt,Southern Cross University,29,29
E-Finance Lab Frankfurt,Swansea University,39,34
E-Finance Lab Frankfurt,Tuskegee University,29,29
E-Finance Lab Frankfurt,Soldier Design,22,27
E-Finance Lab Frankfurt,Trinity College Dublin,31,36
E-Finance Lab Frankfurt,parWinr Inc.,23,41
E-Finance Lab Frankfurt,Swinburne University of Technology,28,35
E-Finance Lab Frankfurt,University of Alberta,32,36
E-Finance Lab Frankfurt,Korea Electronics Technology Institute,33,33
E-Finance Lab Frankfurt,University of Akron,33,33
E-Finance Lab Frankfurt,Københavns Universitet,36,36
E-Finance Lab Frankfurt,National Institute of Allergy and Infectious Diseases,32,32
E-Finance Lab Frankfurt,Dakota State University,30,30
E-Finance Lab Frankfurt,Commonwealth Scientific and Industrial Research Organization,31,29
E-Finance Lab Frankfurt,University of Southern Queensland,25,36
E-Finance Lab Frankfurt,National University of Kaohsiung,33,33
E-Finance Lab Frankfurt,National Chiayi University,37,33
E-Finance Lab Frankfurt,Institute for Information Industry Taiwan,38,38
E-Finance Lab Frankfurt,UC Berkeley Haas School of Business,24,34
E-Finance Lab Frankfurt,Daiichi Sankyo Europe GmbH,33,29
E-Finance Lab Frankfurt,Charles Sturt University,30,30
E-Finance Lab Frankfurt,Università degli Studi di Roma La Sapienza,28,34
E-Finance Lab Frankfurt,IBM Italia,24,30
E-Finance Lab Frankfurt,Netherlands Defence Academy,32,44
E-Finance Lab Frankfurt,The University of North Carolina at Chapel Hill,26,34
E-Finance Lab Frankfurt,Harvard University,29,29
E-Finance Lab Frankfurt,Air Force Research Laboratory Information Directorate,37,39
E-Finance Lab Frankfurt,University of Utah,29,34
E-Finance Lab Frankfurt,Georgia Gwinnett College,30,30
E-Finance Lab Frankfurt,Universiti Putra Malaysia,29,33
E-Finance Lab Frankfurt,Université de Lausanne (UNIL),35,41
E-Finance Lab Frankfurt,University of Canberra,31,40
E-Finance Lab Frankfurt,University of Montreal,27,31
E-Finance Lab Frankfurt,"University of Ottawa, Canada",27,32
E-Finance Lab Frankfurt,UCLA Anderson School of Management,35,35
E-Finance Lab Frankfurt,Università Bocconi,24,25
E-Finance Lab Frankfurt,East Carolina University,38,34
E-Finance Lab Frankfurt,University of Sussex,23,28
E-Finance Lab Frankfurt,Macon State College,24,33
E-Finance Lab Frankfurt,Metropolitan State University,38,35
E-Finance Lab Frankfurt,Autonomous U of Mexico State,27,31
E-Finance Lab Frankfurt,SUNY Fredonia,28,28
E-Finance Lab Frankfurt,Pontificia Universidade Catolica do Rio Grande do Sul,34,29
E-Finance Lab Frankfurt,South Dakota State University,27,27
E-Finance Lab Frankfurt,TUCSON,14,14
E-Finance Lab Frankfurt,Indian Institute of Management Calcutta,35,35
E-Finance Lab Frankfurt,Nova Southeastern University,35,31
E-Finance Lab Frankfurt,Georgetown University Medical Center,31,31
E-Finance Lab Frankfurt,"GlaxoSmithKline, USA",23,29
E-Finance Lab Frankfurt,Laboratory of Molecular Diagnostics,31,38
E-Finance Lab Frankfurt,Xiamen University,35,30
E-Finance Lab Frankfurt,Flanders Interuniversity Institute for Biotechnology,27,35
E-Finance Lab Frankfurt,University of Rochester Medical Center,30,33
E-Finance Lab Frankfurt,School of Business,24,34
E-Finance Lab Frankfurt,University of Louisiana System,30,30
E-Finance Lab Frankfurt,University of Mississippi,17,25
E-Finance Lab Frankfurt,National Institute of Technology Tiruchirappalli,31,31
E-Finance Lab Frankfurt,"Cognizant Technology Solutions, India",27,31
E-Finance Lab Frankfurt,Australian National University at Canberra,34,37
E-Finance Lab Frankfurt,National Science Foundation,40,32
E-Finance Lab Frankfurt,IBM Institute for Business Value,29,40
E-Finance Lab Frankfurt,Cracow University of Economics,23,30
E-Finance Lab Frankfurt,Panepistimion Pireos,23,23
E-Finance Lab Frankfurt,Universidade de Coimbra,35,30
E-Finance Lab Frankfurt,Templeton College,20,25
E-Finance Lab Frankfurt,Illinois State University,33,33
E-Finance Lab Frankfurt,University of Northumbria,29,29
E-Finance Lab Frankfurt,Belarusian State University,40,36
E-Finance Lab Frankfurt,Indiana University South Bend,35,38
E-Finance Lab Frankfurt,"University of Newcastle, Australia",32,36
E-Finance Lab Frankfurt,VLEKHO Business School,27,27
E-Finance Lab Frankfurt,Högskolan i Jönköping,27,24
E-Finance Lab Frankfurt,Göteborgs Universitet,27,28
E-Finance Lab Frankfurt,University of Missouri-Columbia,26,30
E-Finance Lab Frankfurt,"Handelshøjskolen, Aarhus Universitet",31,28
E-Finance Lab Frankfurt,University of Illinois at Springfield,33,37
E-Finance Lab Frankfurt,Harvard Business School,22,39
E-Finance Lab Frankfurt,Second Xiangya Hospital of Central-South University,35,32
E-Finance Lab Frankfurt,Wright State University,30,30
E-Finance Lab Frankfurt,Aix Marseille Université,34,30
E-Finance Lab Frankfurt,University of Rhode Island,29,37
E-Finance Lab Frankfurt,Al Akhawayn University,36,31
E-Finance Lab Frankfurt,Hochschule Karlsruhe - Technik und Wirtschaft,29,33
E-Finance Lab Frankfurt,Northeast Agricultural University,32,29
E-Finance Lab Frankfurt,GX,0,0
E-Finance Lab Frankfurt,Salisbury University,33,23
E-Finance Lab Frankfurt,Western Sydney University,33,29
E-Finance Lab Frankfurt,Reliant Medical Group,41,36
E-Finance Lab Frankfurt,Global News Intelligence,26,34
E-Finance Lab Frankfurt,Texas Christian University,37,33
E-Finance Lab Frankfurt,"National Centre for the Replacement, Refinement & Reduction of Animals in Research (NC3Rs)",25,31
E-Finance Lab Frankfurt,Certus Technology Associates Ltd,29,33
E-Finance Lab Frankfurt,GlaxoSmithKline plc.,23,24
E-Finance Lab Frankfurt,Envigo,14,14
E-Finance Lab Frankfurt,University of Bristol,27,27
E-Finance Lab Frankfurt,King's College London,32,32
E-Finance Lab Frankfurt,UCL,15,15
E-Finance Lab Frankfurt,State Key Laboratory of Medical Neurobiology,36,30
E-Finance Lab Frankfurt,"Canned Sites, LLC",25,26
E-Finance Lab Frankfurt,Univentures GmbH,26,31
E-Finance Lab Frankfurt,Kozminski University,28,28
E-Finance Lab Frankfurt,State University of New York at New Paltz,28,34
E-Finance Lab Frankfurt,Policy and Management of Dew University of Technology,29,29
E-Finance Lab Frankfurt,Loyola University Maryland,33,33
E-Finance Lab Frankfurt,Hacettepe Üniversitesi,31,32
E-Finance Lab Frankfurt,Academy of Military Medical Science China,28,31
E-Finance Lab Frankfurt,Universitat Autònoma de Barcelona,32,33
E-Finance Lab Frankfurt,Universitat d'Alacant,41,36
E-Finance Lab Frankfurt,Universidad Carlos III de Madrid,29,29
E-Finance Lab Frankfurt,SAP AG,21,21
E-Finance Lab Frankfurt,Superius D.o.o.,16,22
E-Finance Lab Frankfurt,Rijeka University,35,30
E-Finance Lab Frankfurt,The Open University of Hong Kong,29,29
E-Finance Lab Frankfurt,Charlotte-Mecklenburg Utility Dep,29,32
E-Finance Lab Frankfurt,LERO - Irish Software Engineering Research Centre,31,34
E-Finance Lab Frankfurt,Bond University,26,26
E-Finance Lab Frankfurt,NGO,8,8
E-Finance Lab Frankfurt,University of Minnesota Duluth,38,38
E-Finance Lab Frankfurt,Lappeenrannan Teknillinen Yliopisto,28,31
E-Finance Lab Frankfurt,Tampere University of Technology,22,29
E-Finance Lab Frankfurt,Rice University,37,37
E-Finance Lab Frankfurt,University of Groningen,26,35
E-Finance Lab Frankfurt,Julius-Maximilians-Universität Würzburg,29,33
E-Finance Lab Frankfurt,Helix Group,29,24
E-Finance Lab Frankfurt,ICN Business School,29,33
E-Finance Lab Frankfurt,University of Valencia,27,36
E-Finance Lab Frankfurt,The Institute for Fiscal Studies,33,36
E-Finance Lab Frankfurt,Leeds Beckett University,34,30
E-Finance Lab Frankfurt,University of Illinois at Urbana-Champaign,31,34
E-Finance Lab Frankfurt,Coventry University,29,29
E-Finance Lab Frankfurt,Universität Hohenheim,18,33
E-Finance Lab Frankfurt,Kyoto University,21,26
E-Finance Lab Frankfurt,Idaho State University,36,31
E-Finance Lab Frankfurt,Ecole des Mines de Nantes,38,38
E-Finance Lab Frankfurt,Université Paris-Est,28,33
E-Finance Lab Frankfurt,Universite Paris 13,29,29
E-Finance Lab Frankfurt,Chunghwa Telecom Co. Ltd.,25,30
E-Finance Lab Frankfurt,Chalmers University of Technology,21,29
E-Finance Lab Frankfurt,University of Bradford,36,31
E-Finance Lab Frankfurt,HYVE AG,20,13
E-Finance Lab Frankfurt,Bloomsburg University,27,23
E-Finance Lab Frankfurt,Yuan Ze University,34,29
E-Finance Lab Frankfurt,FZI Forschungszentrum Informatik,33,33
E-Finance Lab Frankfurt,NHH Norwegian School of Economics,32,36
E-Finance Lab Frankfurt,"MobiApps, Inc., Singapore",29,31
E-Finance Lab Frankfurt,University of Texas at San Antonio,32,32
E-Finance Lab Frankfurt,GEVAS Software GmbH,29,29
E-Finance Lab Frankfurt,PTV AG München,27,33
E-Finance Lab Frankfurt,Fayetteville State University,35,31
E-Finance Lab Frankfurt,"University of California, Berkeley",32,36
E-Finance Lab Frankfurt,Sichuan University of Arts and Science,30,39
E-Finance Lab Frankfurt,Sungkyunkwan University,30,30
E-Finance Lab Frankfurt,Dongyang Technical College,24,33
E-Finance Lab Frankfurt,Universidad de Oviedo,23,36
E-Finance Lab Frankfurt,Bethune-Cookman University,33,37
E-Finance Lab Frankfurt,Lebanese American University,47,39
E-Finance Lab Frankfurt,Universitas Islam Negeri Syarif Hidayatullah Jakarta,35,32
E-Finance Lab Frankfurt,Portland State University,33,29
E-Finance Lab Frankfurt,ARRIS,21,21
E-Finance Lab Frankfurt,Sheffield Hallam University,44,32
E-Finance Lab Frankfurt,Medizinische Universitat Innsbruck,35,35
E-Finance Lab Frankfurt,Gadjah Mada University,31,27
E-Finance Lab Frankfurt,Deloitte Consulting GmbH,30,30
E-Finance Lab Frankfurt,University of Liverpool,22,30
E-Finance Lab Frankfurt,Hong Kong Shue Yan University,35,35
E-Finance Lab Frankfurt,Hangzhou Dianzi University,33,37
E-Finance Lab Frankfurt,Universidade Nova de Lisboa,36,36
E-Finance Lab Frankfurt,Friedrich-Alexander-Universität Erlangen-Nürnberg,31,34
E-Finance Lab Frankfurt,University of Bedfordshire,29,37
E-Finance Lab Frankfurt,Yu Da University,31,31
E-Finance Lab Frankfurt,Universität Passau,29,25
E-Finance Lab Frankfurt,Baylor College of Medicine,24,29
E-Finance Lab Frankfurt,University of Texas Health Science Center at Houston,29,32
E-Finance Lab Frankfurt,Tel Aviv University,33,29
E-Finance Lab Frankfurt,Norwegian Police University College,34,38
E-Finance Lab Frankfurt,Universidad de Zaragoza,35,35
E-Finance Lab Frankfurt,University of Montana,27,36
E-Finance Lab Frankfurt,University of Tennessee at Martin,39,32
E-Finance Lab Frankfurt,University of Seville,18,32
E-Finance Lab Frankfurt,Institute for Information Business,35,39
E-Finance Lab Frankfurt,Universite Paris Dauphine,33,33
E-Finance Lab Frankfurt,Ecole de Management de Strasbourg,36,39
E-Finance Lab Frankfurt,China Aero Geophysical Survey and Remote Sensing Centre for Land and Resources,28,30
E-Finance Lab Frankfurt,Wuhan University,31,31
E-Finance Lab Frankfurt,Aarhus Universitet,29,24
E-Finance Lab Frankfurt,Poynton and Partners,37,33
E-Finance Lab Frankfurt,University of Alabama in Huntsville,34,31
E-Finance Lab Frankfurt,National Research University Higher School of Economics,26,33
E-Finance Lab Frankfurt,KPMG International,29,34
E-Finance Lab Frankfurt,Istanbul Teknik Üniversitesi,35,32
E-Finance Lab Frankfurt,FOM University Germany,31,36
E-Finance Lab Frankfurt,Children's Mercy Hospitals and Clinics,26,30
E-Finance Lab Frankfurt,Columbia College,21,26
E-Finance Lab Frankfurt,Tennessee Technological University,39,32
E-Finance Lab Frankfurt,ETH Zürich El. Engineering,33,38
E-Finance Lab Frankfurt,Universidad de Granada,36,36
E-Finance Lab Frankfurt,IBM Almaden Research Center,36,32
E-Finance Lab Frankfurt,Saint Joseph's University,29,33
E-Finance Lab Frankfurt,Cameron University,34,34
E-Finance Lab Frankfurt,Korea Technology Center,30,35
E-Finance Lab Frankfurt,Durham University Business School,21,32
