Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cubic Transportation Systems (Australia) Pty Limited,Chevron Corporation,31,35
Cubic Transportation Systems (Australia) Pty Limited,Henan Polytechnic University,32,28
Cubic Transportation Systems (Australia) Pty Limited,"FSI International, Inc.",37,45
Cubic Transportation Systems (Australia) Pty Limited,Rege Imaging and Cinefilms (P) Ltd,37,34
Cubic Transportation Systems (Australia) Pty Limited,"Kiturami Co., Ltd.",31,25
Cubic Transportation Systems (Australia) Pty Limited,Humans and Technology,30,28
Cubic Transportation Systems (Australia) Pty Limited,Deutsches Forschungszentrum für Künstliche Intelligenz,36,29
Cubic Transportation Systems (Australia) Pty Limited,Praxisnetz GO IN e.V.,30,26
Cubic Transportation Systems (Australia) Pty Limited,Advanced Research and Development Activity,34,33
Cubic Transportation Systems (Australia) Pty Limited,Stottler Henke Associates,34,35
Cubic Transportation Systems (Australia) Pty Limited,Autodesk Inc.,22,29
Cubic Transportation Systems (Australia) Pty Limited,Federal University of Espirito Santo,32,33
Cubic Transportation Systems (Australia) Pty Limited,Piedmont College,26,27
Cubic Transportation Systems (Australia) Pty Limited,innosabi GmbH,25,22
Cubic Transportation Systems (Australia) Pty Limited,"iSOCO, S.A.",22,20
Cubic Transportation Systems (Australia) Pty Limited,Huanggang Central Hospital,38,32
Cubic Transportation Systems (Australia) Pty Limited,Suining Central Hospital,39,32
Cubic Transportation Systems (Australia) Pty Limited,Leibniz Institute for the Social Sciences,39,37
Cubic Transportation Systems (Australia) Pty Limited,PersonalGenomes.org,23,26
Cubic Transportation Systems (Australia) Pty Limited,Lockheed Martin Corporation,30,36
Cubic Transportation Systems (Australia) Pty Limited,International Centre for Information Technology,40,35
Cubic Transportation Systems (Australia) Pty Limited,St. Louis University School of Public Health,31,39
Cubic Transportation Systems (Australia) Pty Limited,Utah Valley Regional Medical Center,32,28
Cubic Transportation Systems (Australia) Pty Limited,South Warwickshire Clinical Commissioning Group,28,35
Cubic Transportation Systems (Australia) Pty Limited,National Computer Network Emergency Response Technical Team/Coordination Center of China,31,36
Cubic Transportation Systems (Australia) Pty Limited,Universidad de Malaga,30,28
Cubic Transportation Systems (Australia) Pty Limited,Ghana Health Service,31,29
Cubic Transportation Systems (Australia) Pty Limited,Parsons Brinckerhoff Quade Douglas Inc.,31,27
Cubic Transportation Systems (Australia) Pty Limited,Providence College,26,26
Cubic Transportation Systems (Australia) Pty Limited,Polaris Library Systems,35,38
Cubic Transportation Systems (Australia) Pty Limited,Diversion Project Corporation,32,28
Cubic Transportation Systems (Australia) Pty Limited,Riverbed Technology,20,32
Cubic Transportation Systems (Australia) Pty Limited,"ZeroStack, Inc.",21,25
Cubic Transportation Systems (Australia) Pty Limited,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,30,33
Cubic Transportation Systems (Australia) Pty Limited,"University of Pennsylvania, Annenberg School for Communications",31,32
Cubic Transportation Systems (Australia) Pty Limited,Northern Keittucky University,35,28
Cubic Transportation Systems (Australia) Pty Limited,Petra University,29,30
Cubic Transportation Systems (Australia) Pty Limited,Amman Arab University,30,28
Cubic Transportation Systems (Australia) Pty Limited,National University of Singapore (Suzhou) Research Institute,38,33
Cubic Transportation Systems (Australia) Pty Limited,"Shantou University, Medical College (SUMC)",30,31
Cubic Transportation Systems (Australia) Pty Limited,Quryon Korea,22,23
Cubic Transportation Systems (Australia) Pty Limited,Kompetenzzentrum Mgmt. Indust. D.,28,28
Cubic Transportation Systems (Australia) Pty Limited,Earlham College,24,25
Cubic Transportation Systems (Australia) Pty Limited,Vector Consulting Services GmbH,36,32
Cubic Transportation Systems (Australia) Pty Limited,Saint John’s University,32,27
Cubic Transportation Systems (Australia) Pty Limited,D.A.T.A. Corporation,28,38
Cubic Transportation Systems (Australia) Pty Limited,"SoftCamp Co., Ltd.",29,31
Cubic Transportation Systems (Australia) Pty Limited,Guru Gobind Singh Indraprastha University,37,31
Cubic Transportation Systems (Australia) Pty Limited,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,33,39
Cubic Transportation Systems (Australia) Pty Limited,NIVEL - The Netherlands Institute for Health Services Research,35,33
Cubic Transportation Systems (Australia) Pty Limited,Federal Research Centre for Cultivated Plants (JKI),33,38
Cubic Transportation Systems (Australia) Pty Limited,Texas Woman’s University,34,35
Cubic Transportation Systems (Australia) Pty Limited,Boston Consulting Group,32,27
Cubic Transportation Systems (Australia) Pty Limited,IBM Canada Ltd.,30,28
Cubic Transportation Systems (Australia) Pty Limited,York University,24,28
Cubic Transportation Systems (Australia) Pty Limited,Simplex Infrastructures Ltd.,35,36
Cubic Transportation Systems (Australia) Pty Limited,Chengdu Jiuheyuan Industry Company,33,29
Cubic Transportation Systems (Australia) Pty Limited,Archmarine International Pte Ltd,48,39
Cubic Transportation Systems (Australia) Pty Limited,"Deloitte MCS Ltd., Consulting",30,34
Cubic Transportation Systems (Australia) Pty Limited,Korea Institute of Energy Research,30,31
Cubic Transportation Systems (Australia) Pty Limited,"IBM Korea, Inc.",24,25
Cubic Transportation Systems (Australia) Pty Limited,Defense Logistics Agency,26,27
Cubic Transportation Systems (Australia) Pty Limited,Shanghai Children's Medical Center,30,38
Cubic Transportation Systems (Australia) Pty Limited,Warburg Institute,29,27
Cubic Transportation Systems (Australia) Pty Limited,BIS Applied Systems Ltd,48,49
Cubic Transportation Systems (Australia) Pty Limited,Tabriz Islamic Art University,37,35
Cubic Transportation Systems (Australia) Pty Limited,National Defence and the Canadian Forces,35,38
Cubic Transportation Systems (Australia) Pty Limited,Korea Institute of Finance,33,37
Cubic Transportation Systems (Australia) Pty Limited,Hochschule Ravensburg-Weingarten,33,34
Cubic Transportation Systems (Australia) Pty Limited,Independent University,30,25
Cubic Transportation Systems (Australia) Pty Limited,College of Business and Management,30,36
Cubic Transportation Systems (Australia) Pty Limited,TURKSAT,17,21
Cubic Transportation Systems (Australia) Pty Limited,MOONROC Advisory Partners,31,29
Cubic Transportation Systems (Australia) Pty Limited,USC,7,11
Cubic Transportation Systems (Australia) Pty Limited,Tainan University of Technology,34,32
Cubic Transportation Systems (Australia) Pty Limited,IBM EMEA,17,14
Cubic Transportation Systems (Australia) Pty Limited,Chongqing University of Science and Technology,31,31
Cubic Transportation Systems (Australia) Pty Limited,Toyota InfoTechnology Center,32,31
Cubic Transportation Systems (Australia) Pty Limited,Samsung Economic Research Institute,34,35
Cubic Transportation Systems (Australia) Pty Limited,Laboratory for Innovative Technology and Engineering Education (LITEE),36,36
Cubic Transportation Systems (Australia) Pty Limited,Larsen & Toubro Limited,40,42
Cubic Transportation Systems (Australia) Pty Limited,BORO Solutions Ltd,37,35
Cubic Transportation Systems (Australia) Pty Limited,Locdon School of Economics and Political Science,34,35
Cubic Transportation Systems (Australia) Pty Limited,Board Coaching Ltd,29,26
Cubic Transportation Systems (Australia) Pty Limited,Ordnance Engineering College,28,28
Cubic Transportation Systems (Australia) Pty Limited,Shri Shankaracharya Group of Institutions,32,31
Cubic Transportation Systems (Australia) Pty Limited,FDC Executive Development,26,21
Cubic Transportation Systems (Australia) Pty Limited,Correlation Systems Ltd,53,44
Cubic Transportation Systems (Australia) Pty Limited,HC Analytics,25,23
Cubic Transportation Systems (Australia) Pty Limited,Administrative Headquarters of the Max Planck Society,36,37
Cubic Transportation Systems (Australia) Pty Limited,"NEC Laboratories America, Inc.",41,41
Cubic Transportation Systems (Australia) Pty Limited,ERCIS,11,15
Cubic Transportation Systems (Australia) Pty Limited,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,35,33
Cubic Transportation Systems (Australia) Pty Limited,Minerra Pty Ltd,39,28
Cubic Transportation Systems (Australia) Pty Limited,University Hospital Birmingham NHS Foundation Trust,37,34
Cubic Transportation Systems (Australia) Pty Limited,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,32,32
Cubic Transportation Systems (Australia) Pty Limited,Universität Tübingen,31,29
Cubic Transportation Systems (Australia) Pty Limited,Charles University,31,29
Cubic Transportation Systems (Australia) Pty Limited,Univerzita Palack&eacute;ho v Olomouci,33,34
Cubic Transportation Systems (Australia) Pty Limited,Universitat fur Bodenkultur Wien,36,37
Cubic Transportation Systems (Australia) Pty Limited,Nord-Tr⊘ndelag Distriktsh⊘gskole,33,34
Cubic Transportation Systems (Australia) Pty Limited,Cognizant,20,17
Cubic Transportation Systems (Australia) Pty Limited,Adnan Menderes Üniversitesi,30,34
Cubic Transportation Systems (Australia) Pty Limited,Al-Hussein Bin Talal University,34,37
Cubic Transportation Systems (Australia) Pty Limited,Sam M. Walton College of Business,28,39
Cubic Transportation Systems (Australia) Pty Limited,Sun Tzu Art of War Institute,38,36
Cubic Transportation Systems (Australia) Pty Limited,Rehau AG and Co.,21,22
Cubic Transportation Systems (Australia) Pty Limited,MCI Management Center Innsbruck,31,30
Cubic Transportation Systems (Australia) Pty Limited,Hefei University,26,24
Cubic Transportation Systems (Australia) Pty Limited,Sezione AICA di Milano,35,39
Cubic Transportation Systems (Australia) Pty Limited,National Taiwan Ocean University,38,34
Cubic Transportation Systems (Australia) Pty Limited,General Research Institute for Non-ferrous Metals China,32,36
Cubic Transportation Systems (Australia) Pty Limited,China Electronic Technology Group Corporation,33,34
Cubic Transportation Systems (Australia) Pty Limited,Administration College of Public Policy,42,36
Cubic Transportation Systems (Australia) Pty Limited,Laboratoire Universitaire Sante-Environnement-Vieillissement,34,33
Cubic Transportation Systems (Australia) Pty Limited,Air Test and Evaluation Squadron ONE,36,33
Cubic Transportation Systems (Australia) Pty Limited,US Coast Guard Commander (TMM),32,33
Cubic Transportation Systems (Australia) Pty Limited,ABM AMRO Bank CCA-2,23,26
Cubic Transportation Systems (Australia) Pty Limited,Nyvej 19,13,10
Cubic Transportation Systems (Australia) Pty Limited,A.C. and Associates,31,29
Cubic Transportation Systems (Australia) Pty Limited,Nelson Mandela Metropolitan University,36,34
Cubic Transportation Systems (Australia) Pty Limited,InnoValor B.V.,21,22
Cubic Transportation Systems (Australia) Pty Limited,InfoBeyond Technology LLC,31,29
Cubic Transportation Systems (Australia) Pty Limited,Fidelity Management Research India,33,31
Cubic Transportation Systems (Australia) Pty Limited,Burapha University,31,32
Cubic Transportation Systems (Australia) Pty Limited,Faculty Block,22,22
Cubic Transportation Systems (Australia) Pty Limited,Seabrook Research Ltd.,35,28
Cubic Transportation Systems (Australia) Pty Limited,PWC Consulting,27,19
Cubic Transportation Systems (Australia) Pty Limited,Personalized Medicine Coalition,31,40
Cubic Transportation Systems (Australia) Pty Limited,University of South Pacific,35,29
Cubic Transportation Systems (Australia) Pty Limited,A'Sharqiyah University,30,33
Cubic Transportation Systems (Australia) Pty Limited,Trisept Solutions,29,33
Cubic Transportation Systems (Australia) Pty Limited,Karlsruhe Institute for Technology,30,33
Cubic Transportation Systems (Australia) Pty Limited,Korea Institute of S&T Evaluation and Planning,41,38
Cubic Transportation Systems (Australia) Pty Limited,Brigbam Young University,29,35
Cubic Transportation Systems (Australia) Pty Limited,Montana State University - Billings,39,34
Cubic Transportation Systems (Australia) Pty Limited,MIT,11,11
Cubic Transportation Systems (Australia) Pty Limited,Law and Economic Consulting Group (LECG,35,30
Cubic Transportation Systems (Australia) Pty Limited,University of Frankfurtam Main,34,32
Cubic Transportation Systems (Australia) Pty Limited,Dep of Business Information Systems,44,40
Cubic Transportation Systems (Australia) Pty Limited,Technische Universität Mönchen,32,28
Cubic Transportation Systems (Australia) Pty Limited,Xi’an Jiao tong University,33,29
Cubic Transportation Systems (Australia) Pty Limited,Leicester General Hospital,33,34
Cubic Transportation Systems (Australia) Pty Limited,Northwest Center for Community Mental Health,35,38
Cubic Transportation Systems (Australia) Pty Limited,Sheppard Pratt Health System,32,36
Cubic Transportation Systems (Australia) Pty Limited,Private Practice,32,33
Cubic Transportation Systems (Australia) Pty Limited,Université Libanaise,33,29
Cubic Transportation Systems (Australia) Pty Limited,Yildirim Beyazit Üniversitesi,32,31
Cubic Transportation Systems (Australia) Pty Limited,Object Management Group (OMG,32,26
Cubic Transportation Systems (Australia) Pty Limited,Global University Alliance,33,32
