Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University,University of St. Gallen,47,62
Liaoning University,Northwest Sic-Tech University of Agriculture and Forestry,34,42
Liaoning University,Enervee Corporation,26,37
Liaoning University,Korea Information Society Development Institute,33,42
Liaoning University,Tampa Bay Water,24,24
Liaoning University,Kenexa High Performance Institute,35,27
Liaoning University,Whitireia Polytechnic,25,35
Liaoning University,York Universitie,63,57
Liaoning University,Universidad de Almeria,39,59
Liaoning University,"Universidad de Granada, Facultad de Ciencias",29,42
Liaoning University,Corporate Executive Board,32,32
Liaoning University,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,22,22
Liaoning University,Ludwigstr. 28,31,32
Liaoning University,ISCN GmbH,21,29
Liaoning University,Alps Electronics,29,29
Liaoning University,University of Central Arkansas,41,57
Liaoning University,Fundación CARTIF,34,35
Liaoning University,Dragados y Construcciones SA,30,34
Liaoning University,Oficina 102,27,20
Liaoning University,Suffolk University,65,65
Liaoning University,PricewaterhouseCoopers (PwC),30,31
Liaoning University,Chih Lee Institute of Technology,31,27
Liaoning University,University BW Munich,51,67
Liaoning University,Institute of Information Systems,31,39
Liaoning University,Lilly Faculty,38,25
Liaoning University,Managerial Economics,36,41
Liaoning University,"Soochow University, Taipei",53,59
Liaoning University,Service Delivery Headquarters,29,33
Liaoning University,Universidad de la Frontera,40,49
Liaoning University,Averett University,65,65
Liaoning University,Texas AandM International University,55,55
Liaoning University,Universidad Iberoamericana,36,58
Liaoning University,Goizueta Business School,33,28
Liaoning University,Terry College of Business,32,32
Liaoning University,U21 Global,14,28
Liaoning University,"Technology Partnerz, Ltd",37,33
Liaoning University,Xi'an Technological University,65,61
Liaoning University,Office of Watersheds,31,31
Liaoning University,The Bobst Hospital of the Animal Medical Center,27,30
Liaoning University,National Veterinary Research and Quarantine Service,34,40
Liaoning University,Telematica Instituut,41,31
Liaoning University,"Hanmi Pharmaceutical Co., Ltd.",29,26
Liaoning University,CNES Centre National d'Etudes Spatiales,28,28
Liaoning University,Universidad Pedagógica Nacional,32,53
Liaoning University,Susruta Clinic and Research Institute for Advanced Medicine,28,28
Liaoning University,Tatung Institute of Technology Taiwan,32,32
Liaoning University,Kansas State,32,32
Liaoning University,Department of Agriculture and Food Western Australia,25,28
Liaoning University,The Directors College of Canada,20,36
Liaoning University,Julius Blum GmbH,23,34
Liaoning University,Business Semantics Ltd,34,29
Liaoning University,Model Systems,25,25
Liaoning University,Meiji University,74,74
Liaoning University,OU Price College of Business,34,30
Liaoning University,"Pacific Metrics, Inc.",35,37
Liaoning University,BASF Raw Material Purchasing,30,30
Liaoning University,National Chin-Yi University of Technology Taiwan,48,54
Liaoning University,Center for Creative Leadership,33,33
Liaoning University,Xi'an Institute of Geology and Mineral Resources,36,33
Liaoning University,Tianjin University of Science & Technology,52,58
Liaoning University,"SDIC Zhonglu Fruit Juice Co., Ltd",35,32
Liaoning University,Jangyn People's Hospital,37,33
Liaoning University,Steven G. Mihaylo College of Business and Economics,29,32
Liaoning University,Tokyo Keisai University,67,67
Liaoning University,Korea Institute of Ceramic Engineering And Technology,31,33
Liaoning University,Customs Administration of,27,36
Liaoning University,University of Souhthern California,38,64
Liaoning University,Xijing Hospital,47,29
Liaoning University,School of Economics Science and Technology of Chang Chun,24,32
Liaoning University,AK Collaborations,33,33
Liaoning University,TOPCON Corporation,27,27
Liaoning University,Space and Naval Warfare Systems Center San Diego,27,30
Liaoning University,Agency for Integrated Care,31,31
Liaoning University,University of Saints Cyril and Methodius,34,54
Liaoning University,National Central University,65,65
Liaoning University,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,22
Liaoning University,Software Engineering Programme,29,37
Liaoning University,Credit Suisse group,32,32
Liaoning University,Lufthansa Technik AG,31,36
Liaoning University,Risk Quantification and Pricing,36,44
Liaoning University,"Hyunse Systems, Inc.",26,32
Liaoning University,Deloitte Consulting,37,47
Liaoning University,Aravind Eye Care System,38,33
Liaoning University,Creighton University School of Medicine,48,55
Liaoning University,Universiti Pendidikan Sultan Idris,38,53
Liaoning University,Stanford University School of Medicine,46,49
Liaoning University,Université Laval,51,71
Liaoning University,Greenwich Consulting Benelux,38,38
Liaoning University,CHA University,73,73
Liaoning University,Missouri Western State University,58,54
Liaoning University,ABB Information Systems Ltd,35,30
Liaoning University,Institute for Information Systems and New Media,27,33
Liaoning University,Turku School of Economics and Business Administration,33,33
Liaoning University,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,27,25
Liaoning University,Longwood University,79,79
Liaoning University,National Defense University Taiwan,57,60
Liaoning University,Netherlands Railways,36,36
Liaoning University,Incontrol Enterprise Dynamics,38,38
Liaoning University,Polsko-Japońska Akademia Technik Komputerowych,31,28
Liaoning University,Security Management Institute,38,46
Liaoning University,Departamento de Fitopatología,25,21
Liaoning University,Kettering University,72,72
Liaoning University,Delhi Technological University,61,61
Liaoning University,China Merchants Securities,36,36
Liaoning University,Laboratoire d'informatique de Paris 6,36,29
Liaoning University,ECU,9,9
Liaoning University,Zhejiang Sci-Tech University,64,51
Liaoning University,innoQ Deutschland GmbH,29,29
Liaoning University,nubibase GmbH,25,31
Liaoning University,PricewaterhouseCoopers,34,34
Liaoning University,University of OK,57,69
Liaoning University,Universitat fur Musik und darstellende Kunst Wien,26,41
Liaoning University,National Institute for Mathematical Sciences (NIMS),29,29
Liaoning University,Université Ferhat Abbas Sétif 1,36,50
Liaoning University,School of Electrical Engineering and Computer Science,36,28
Liaoning University,Softeco Sismat S.p.A.,25,26
Liaoning University,Innovation Lab.,29,30
Liaoning University,North Georgia College & State University,51,53
Liaoning University,Loyola University Medical Center,51,55
Liaoning University,Medizinische Universitat Wien,54,54
Liaoning University,TCS North American Global Consulting Practice,31,38
Liaoning University,Bemidji State University,60,60
Liaoning University,KAIST Knowledge Service Engineering Department,34,31
Liaoning University,Fox River Research,38,32
Liaoning University,Normandy Business School,33,28
Liaoning University,"The Boston Consulting Group GmbH, Germany",33,31
Liaoning University,The Moses H. Cone Memorial Hospital,30,30
Liaoning University,ASUSTeK Computer Inc,31,31
Liaoning University,St. John's U,26,33
Liaoning University,St. John's University,65,67
Liaoning University,St. John's University,65,67
Liaoning University,Loyola University,72,72
Liaoning University,"Ssangyong Software & Data Co., Ltd.",26,20
Liaoning University,Entre' Computer Center,29,30
Liaoning University,Marmara Üniversitesi,51,53
Liaoning University,Yildiz Technical University,65,57
Liaoning University,UNSW Australia Business School,33,37
Liaoning University,University of North,53,63
Liaoning University,"University of Southern Denmark, Esbjerg",34,49
Liaoning University,Jackson State University,65,65
Liaoning University,Politeknik Negeri Batam,48,33
Liaoning University,China Geo-Engineering Corp. (Hong Kong),31,33
Liaoning University,Koneru Lakshmaiah Education Foundation,32,39
Liaoning University,Siemens Healthcare China,28,33
Liaoning University,Executive Assessment Institute,33,41
Liaoning University,Universidade de Pernambuco,36,49
Liaoning University,Universität zu Kö ln,46,65
Liaoning University,Graduate School of Business,30,26
Liaoning University,National Institute for Medical Research Tanga,31,28
Liaoning University,Xi'an University of Science and Technology,46,52
Liaoning University,Universitas Islam Indonesia,39,61
Liaoning University,Universitas Sanata Dharma,41,55
Liaoning University,National Kaohsiung Marine University Taiwan,55,55
Liaoning University,The Center for Global Enterprise,27,27
Liaoning University,BMO Financial Group,32,32
Liaoning University,Sooul National University,68,64
Liaoning University,Florida Hospital,40,40
Liaoning University,School of Public Policy and Management,32,28
Liaoning University,School of Economics and Management,34,30
Liaoning University,Futurenet,29,29
Liaoning University,Mzumbe University,61,61
Liaoning University,Indian Institute of Technology Mandi,36,40
Liaoning University,Remin University,74,74
Liaoning University,Centre de Recherche Henri Tudor,24,28
Liaoning University,Shanghai Ocean University,68,68
Liaoning University,Univ. C.,30,40
Liaoning University,USC Marshall School of Business,28,24
Liaoning University,National Instruments,41,31
Liaoning University,East China Jiaotong University,65,65
Liaoning University,Abo Academy,33,33
Liaoning University,Cameron & Partners,43,46
Liaoning University,UWV,18,18
Liaoning University,Dalian University,83,83
Liaoning University,CRITICAL PATH INSTITUTE,33,33
Liaoning University,Friedrich Alexander University of Erlangen-Nurenberg,39,48
Liaoning University,Arthur Andersen Consulting,31,36
Liaoning University,Intellectual Capital Services Ltd.,30,31
Liaoning University,CICERO Center for International Climate Research,30,30
Liaoning University,Inland Norway University of Applied Sciences,48,54
Liaoning University,Erasmus Research Institute of Management - ERIM,27,25
Liaoning University,Universite de Bourgogne,43,57
Liaoning University,Templeton College,28,28
Liaoning University,Amirkabir University of Technology,53,60
Liaoning University,Life Insurance Marketing and Research Assn,39,33
Liaoning University,Apex Systems,26,26
Liaoning University,Royal Society for Encouragement of Arts,28,31
Liaoning University,Government of West Bengal,32,36
Liaoning University,Castell Safety International Ltd.,31,35
Liaoning University,Marymount University,72,72
Liaoning University,AVEDAS AG,29,43
Liaoning University,Northern Michigan University,64,64
Liaoning University,Durban University of Technology,52,60
Liaoning University,Technical State University,58,62
Liaoning University,BCCARD Co. Ltd,24,25
Liaoning University,Research Center of Laser Fusion,28,28
Liaoning University,U. of Wisconsin-Parkside,37,33
Liaoning University,U. of Memphis,25,26
Liaoning University,Staatliche Fachober- und Berufsoberschule Technik München,29,24
Liaoning University,Shanghai University of International Business and Economics,36,44
Liaoning University,"Independent University, Bangladesh",53,58
Liaoning University,Ennex Corporation,28,33
Liaoning University,Fraunhofer Institute for Factory Operation and Automation IFF,22,30
Liaoning University,Teamlab S.a.,26,27
Liaoning University,College of Business,37,21
Liaoning University,Mays Business School,31,26
