Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Det Norske Veritas Pty Ltd,University of Loughborough,35,38
Det Norske Veritas Pty Ltd,British Telecom Research Lab,33,37
Det Norske Veritas Pty Ltd,Bentley University,45,50
Det Norske Veritas Pty Ltd,Advisory Services,37,42
Det Norske Veritas Pty Ltd,Dunwoody Medical Center,37,45
Det Norske Veritas Pty Ltd,"Prevention Research Center, Berkeley",35,36
Det Norske Veritas Pty Ltd,CANNY Consultants Pte. Ltd.,49,35
Det Norske Veritas Pty Ltd,UPCT,13,13
Det Norske Veritas Pty Ltd,Deloitte,35,35
Det Norske Veritas Pty Ltd,"University of the West of Scotland, School of Business and Enterprise",27,34
Det Norske Veritas Pty Ltd,"The Boston Consulting Group, Inc.",31,35
Det Norske Veritas Pty Ltd,Hochschule Pforzheim,26,30
Det Norske Veritas Pty Ltd,EMPRISE Consulting Group,32,32
Det Norske Veritas Pty Ltd,Our Lady of the Lake University,42,49
Det Norske Veritas Pty Ltd,University of Wales,40,40
Det Norske Veritas Pty Ltd,Xuanwu Hospital Capital Medical University,35,41
Det Norske Veritas Pty Ltd,University of Paris Ouest Nanterre,40,43
Det Norske Veritas Pty Ltd,F4energy Ltd,47,32
Det Norske Veritas Pty Ltd,"Informatique, Biologie Intégrative et Systèmes Complexes",34,38
Det Norske Veritas Pty Ltd,"The Right Incentive, LLC and Mount Saint Mary College",33,36
Det Norske Veritas Pty Ltd,EF International Academy,36,40
Det Norske Veritas Pty Ltd,Riga Business School,26,30
Det Norske Veritas Pty Ltd,Cenisius College,33,24
Det Norske Veritas Pty Ltd,SAP,21,14
Det Norske Veritas Pty Ltd,China National Aeronautical Radio Electronics Research Institute,29,33
Det Norske Veritas Pty Ltd,USTC-CityU Joint Advanced Research Center,30,42
Det Norske Veritas Pty Ltd,Jianghan University,36,31
Det Norske Veritas Pty Ltd,Acxiom Corporation,27,27
Det Norske Veritas Pty Ltd,University of Macedonia,37,41
Det Norske Veritas Pty Ltd,Reputation Inc.,29,30
Det Norske Veritas Pty Ltd,Taiwan Daedalus Door Control,33,37
Det Norske Veritas Pty Ltd,Melbourne Orthopaedic Group,38,34
Det Norske Veritas Pty Ltd,San Diego University,43,43
Det Norske Veritas Pty Ltd,Auraria Higher Education Center,28,28
Det Norske Veritas Pty Ltd,Alexandria University,43,38
Det Norske Veritas Pty Ltd,University of Art,42,42
Det Norske Veritas Pty Ltd,Ministry of Commerce,26,30
Det Norske Veritas Pty Ltd,"Broadcom Limited, San Jose",27,35
Det Norske Veritas Pty Ltd,Motorola Ireland,33,38
Det Norske Veritas Pty Ltd,Pirkanmaan sairaanhoitopiiri,26,22
Det Norske Veritas Pty Ltd,Macalester College,27,32
Det Norske Veritas Pty Ltd,Uniwersytet Warszawski,33,38
Det Norske Veritas Pty Ltd,Politechnika Bialostocka,32,40
Det Norske Veritas Pty Ltd,Begum Rokeya University,49,49
Det Norske Veritas Pty Ltd,University of Applied Sciences in Pforzheim,29,41
Det Norske Veritas Pty Ltd,Forest Research Institute Bulgarian Academy of Sciences,35,37
Det Norske Veritas Pty Ltd,Kaifeng Municipal Children's Hospital,32,38
Det Norske Veritas Pty Ltd,Energy Design and Management Consulting,37,37
Det Norske Veritas Pty Ltd,MVV Energie AG,30,30
Det Norske Veritas Pty Ltd,Webster University,45,36
Det Norske Veritas Pty Ltd,Cranfield Defence and Security,36,43
Det Norske Veritas Pty Ltd,SKIM Group,28,22
Det Norske Veritas Pty Ltd,King Abdullah Petroleum Studies and Research Center,29,39
Det Norske Veritas Pty Ltd,Daishowa-Marubeni International,35,28
Det Norske Veritas Pty Ltd,North-West University,47,47
Det Norske Veritas Pty Ltd,Nottingham Business School,27,31
Det Norske Veritas Pty Ltd,Idaho National Laboratory,35,39
Det Norske Veritas Pty Ltd,Shandong University of Finance and Economics,31,37
Det Norske Veritas Pty Ltd,White County Community Hospital,35,39
Det Norske Veritas Pty Ltd,Hong Kong Baptist Universit,34,42
Det Norske Veritas Pty Ltd,Kingston Community Health Centres,31,37
Det Norske Veritas Pty Ltd,University's Department of Management,38,44
Det Norske Veritas Pty Ltd,BBBS of Kansas,25,25
Det Norske Veritas Pty Ltd,"Taiwha Industrial Co., Ltd.",45,40
Det Norske Veritas Pty Ltd,"Google LLC, Europe",27,23
Det Norske Veritas Pty Ltd,PT Telkomunikasi Indonesia,31,42
Det Norske Veritas Pty Ltd,Black School of Business,20,28
Det Norske Veritas Pty Ltd,Levine Solutions,33,33
Det Norske Veritas Pty Ltd,"City, University of London",46,47
Det Norske Veritas Pty Ltd,Xi'an Ziaotong Univ,27,27
Det Norske Veritas Pty Ltd,Viadee Consulting GmbH,29,33
Det Norske Veritas Pty Ltd,International Institute for Management Development,34,39
Det Norske Veritas Pty Ltd,Chongqing Technology and Business Institute,29,29
Det Norske Veritas Pty Ltd,Nortel Networks Inc.,39,36
Det Norske Veritas Pty Ltd,YNNO,13,13
Det Norske Veritas Pty Ltd,Georgetown University,47,47
Det Norske Veritas Pty Ltd,Group Support.com,23,28
Det Norske Veritas Pty Ltd,Institute for Development and Research in Banking Technology India,35,28
Det Norske Veritas Pty Ltd,Concordia University,43,39
Det Norske Veritas Pty Ltd,Software Technol./Mgmt. Consulting,30,34
Det Norske Veritas Pty Ltd,American Institutes for Research,31,31
Det Norske Veritas Pty Ltd,Eco-Technology Center,30,30
Det Norske Veritas Pty Ltd,Polytechnic University of Puerto Rico,38,41
Det Norske Veritas Pty Ltd,Flinders Medical Centre,41,45
Det Norske Veritas Pty Ltd,Shaanxi Precision Metal Group,33,29
Det Norske Veritas Pty Ltd,S and D Center of Changsha Cu-Al Materials Plant,43,35
Det Norske Veritas Pty Ltd,Universitas Muhammadiyah Malang,42,42
Det Norske Veritas Pty Ltd,Università degli Studi di Siena,35,54
Det Norske Veritas Pty Ltd,SU/KTH,19,25
Det Norske Veritas Pty Ltd,Università degli Studi Roma Tre,35,50
Det Norske Veritas Pty Ltd,Van Den Bergh Foods Ltd.,44,45
Det Norske Veritas Pty Ltd,Children's Healthcare of Atlanta,41,38
Det Norske Veritas Pty Ltd,N.C. A and T State University,44,52
Det Norske Veritas Pty Ltd,West Virginia Wesleyan College,39,32
Det Norske Veritas Pty Ltd,Handong Global University,39,39
Det Norske Veritas Pty Ltd,Research Consultant,31,31
Det Norske Veritas Pty Ltd,Magill University,37,37
Det Norske Veritas Pty Ltd,IIED,13,13
Det Norske Veritas Pty Ltd,MIT Sloan Center for Information Systems,33,39
Det Norske Veritas Pty Ltd,British Columbia Children’s Hospital,32,39
Det Norske Veritas Pty Ltd,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,29,35
Det Norske Veritas Pty Ltd,National Taipei University of Technology,36,42
Det Norske Veritas Pty Ltd,Warrington Coll. Bus. Admin.,26,31
Det Norske Veritas Pty Ltd,Kaohsiung Medical University,37,33
Det Norske Veritas Pty Ltd,Center for Complexity in Logistics and Operations Management,35,40
Det Norske Veritas Pty Ltd,U.C.L.A.,6,18
Det Norske Veritas Pty Ltd,University of Michigan-Flint,37,41
Det Norske Veritas Pty Ltd,Iowa State University's College of Business,35,41
Det Norske Veritas Pty Ltd,The Eargroup,32,26
Det Norske Veritas Pty Ltd,University of Lille,40,40
Det Norske Veritas Pty Ltd,Institut Arthur Vernes,33,42
Det Norske Veritas Pty Ltd,Epic Consulting Services Ltd,48,41
Det Norske Veritas Pty Ltd,"National Institutes Allergy and Infectious Diseases, Hamilton",34,33
Det Norske Veritas Pty Ltd,Berlin Research Centre on Internet Economics,34,37
Det Norske Veritas Pty Ltd,Shaan'Xi Blood Center,21,34
Det Norske Veritas Pty Ltd,Norrbotten County Council,39,31
Det Norske Veritas Pty Ltd,Morgan State University,45,41
Det Norske Veritas Pty Ltd,"International University,Vietnam National University Ho Chi Minh City",34,36
Det Norske Veritas Pty Ltd,Chartered Institute of Public Finance and Accountancy,28,28
Det Norske Veritas Pty Ltd,Harvard Business School India Research Center,28,31
Det Norske Veritas Pty Ltd,TU,7,7
Det Norske Veritas Pty Ltd,Institute of Biomedical Technology,33,30
Det Norske Veritas Pty Ltd,"ESCP Europe Business School, London",36,27
Det Norske Veritas Pty Ltd,SAMSUNG SDS Europe Ltd. Great West House,33,37
Det Norske Veritas Pty Ltd,Brtrnel University Oxbridge,45,45
Det Norske Veritas Pty Ltd,UNITY AG,29,24
Det Norske Veritas Pty Ltd,Organisational Change Management,28,34
Det Norske Veritas Pty Ltd,Pôle Universitaire Léonard De Vinci,39,51
Det Norske Veritas Pty Ltd,Kunming University,36,32
Det Norske Veritas Pty Ltd,"University of Agriculture and Forestry, Hue University",38,43
Det Norske Veritas Pty Ltd,Kwong Wah Hospital,32,27
Det Norske Veritas Pty Ltd,d.o.o.,12,26
Det Norske Veritas Pty Ltd,Flextronics Global Services,34,38
Det Norske Veritas Pty Ltd,University Key Laboratory of Green Chemistry,34,43
Det Norske Veritas Pty Ltd,IM and T Programme Management,33,33
Det Norske Veritas Pty Ltd,Ciena Corporation,33,33
Det Norske Veritas Pty Ltd,Finnish Red Cross Blood Service,32,35
Det Norske Veritas Pty Ltd,Ivey Business School at Western University,38,38
Det Norske Veritas Pty Ltd,Reliant Medical Group,34,30
Det Norske Veritas Pty Ltd,Universities of Exeter,42,46
Det Norske Veritas Pty Ltd,Chair of Management and eBusiness,27,27
Det Norske Veritas Pty Ltd,Global Institute for IT Management LLC,38,34
Det Norske Veritas Pty Ltd,Saltlux Inc.,21,16
Det Norske Veritas Pty Ltd,IMSL Shenzhen Key Laboratory,33,33
Det Norske Veritas Pty Ltd,Shenyang Normal University,46,46
Det Norske Veritas Pty Ltd,Medaille College,29,24
Det Norske Veritas Pty Ltd,Targetplace Co.,29,30
Det Norske Veritas Pty Ltd,"Royal Children's Hospital, Melbourne",32,39
Det Norske Veritas Pty Ltd,Southampton Business School,26,26
Det Norske Veritas Pty Ltd,"Adler Consultants, Inc",38,38
Det Norske Veritas Pty Ltd,Turiba Business College,29,37
Det Norske Veritas Pty Ltd,Norwegian School of IT (NITH,41,42
Det Norske Veritas Pty Ltd,Westaway Gillis,34,29
Det Norske Veritas Pty Ltd,China Southern Power Grid,31,35
Det Norske Veritas Pty Ltd,A.T. Kearney & Co,33,35
Det Norske Veritas Pty Ltd,Central Architecture,35,35
Det Norske Veritas Pty Ltd,State Key Laboratory of Applied Organic Chemistry,32,37
Det Norske Veritas Pty Ltd,James Martin Associates,33,24
Det Norske Veritas Pty Ltd,Ryerson University,45,41
Det Norske Veritas Pty Ltd,Findwise AB,27,22
Det Norske Veritas Pty Ltd,Florida College,29,34
Det Norske Veritas Pty Ltd,Ernst and Young Pacific Center,32,32
Det Norske Veritas Pty Ltd,Hayes Microcomputer Products Inc,31,34
Det Norske Veritas Pty Ltd,Illinois Univ.,25,31
Det Norske Veritas Pty Ltd,Oral Roberts University,45,45
Det Norske Veritas Pty Ltd,Independent Consultant,38,33
Det Norske Veritas Pty Ltd,Otaru University of Commerce,37,41
Det Norske Veritas Pty Ltd,Baan Development,29,33
Det Norske Veritas Pty Ltd,USTC-CityU Joint Advanced Study Institute,33,39
Det Norske Veritas Pty Ltd,Hill School,16,16
Det Norske Veritas Pty Ltd,"HighPoint Global, LLC",26,26
Det Norske Veritas Pty Ltd,Jerusalem College of Technology,32,28
Det Norske Veritas Pty Ltd,LeMoyne Owen College,30,30
Det Norske Veritas Pty Ltd,Taiyuan University of Technology,38,41
Det Norske Veritas Pty Ltd,Florida Polytechnic University,39,43
Det Norske Veritas Pty Ltd,"H2 and WF3 Research, LLC",32,33
Det Norske Veritas Pty Ltd,Health Partners Medical Group,44,40
Det Norske Veritas Pty Ltd,Corporate Headquarters,33,38
Det Norske Veritas Pty Ltd,Software Design & Management AG,32,33
Det Norske Veritas Pty Ltd,Mines Saint-Etienne,27,36
Det Norske Veritas Pty Ltd,Hochschule für Öffentliche Verwaltung Kehl,35,39
Det Norske Veritas Pty Ltd,ENERGIZE CLINTON COUNTY,41,41
Det Norske Veritas Pty Ltd,Oakwood High School,27,22
Det Norske Veritas Pty Ltd,Massachusetts Maritime Academy,32,36
Det Norske Veritas Pty Ltd,AJM Associates,25,25
Det Norske Veritas Pty Ltd,Shandong Jianzhu University,38,34
Det Norske Veritas Pty Ltd,San Diego University,43,43
Det Norske Veritas Pty Ltd,University of Dundee,39,43
Det Norske Veritas Pty Ltd,Queen's Medical Research Institute,37,33
Det Norske Veritas Pty Ltd,Hull York Medical School,40,28
Det Norske Veritas Pty Ltd,NHS Lothian,27,32
Det Norske Veritas Pty Ltd,Pennsylvania Stt. Univ. Gt. Valley,37,32
Det Norske Veritas Pty Ltd,Enterprise Research Centre and Warwick Business School,32,32
Det Norske Veritas Pty Ltd,Department of Veterans Affairs,43,43
Det Norske Veritas Pty Ltd,UMASS,13,13
Det Norske Veritas Pty Ltd,Catalina Marketing,27,36
Det Norske Veritas Pty Ltd,Sørlandet Hospital HF,43,35
Det Norske Veritas Pty Ltd,CORDS Limited,36,31
Det Norske Veritas Pty Ltd,Welsearch Limited,37,33
Det Norske Veritas Pty Ltd,National Kaohsiung First University of Science and Technology,34,39
Det Norske Veritas Pty Ltd,Francisco Requena Alcaraz,31,31
Det Norske Veritas Pty Ltd,Hopital Maisonneuve-Rosemont,33,33
Det Norske Veritas Pty Ltd,T-Systems International GmbH,33,30
Det Norske Veritas Pty Ltd,United Microelectronics Corporation Taiwan,38,32
Det Norske Veritas Pty Ltd,KERN Global Language Services,33,36
Det Norske Veritas Pty Ltd,"Pendére, Inc.",31,28
Det Norske Veritas Pty Ltd,Konigsburg Offshore A.S.,28,29
Det Norske Veritas Pty Ltd,Lally School of Management and Technology,27,30
Det Norske Veritas Pty Ltd,Landis + Gyr AG,29,26
Det Norske Veritas Pty Ltd,Institut des Sourds,31,40
Det Norske Veritas Pty Ltd,Novay,32,26
Det Norske Veritas Pty Ltd,Statoil ASA,27,22
Det Norske Veritas Pty Ltd,Epidemiology Research Unit,35,38
Det Norske Veritas Pty Ltd,University of Puerto Rico,39,39
Det Norske Veritas Pty Ltd,BOISE STATE UNIVESITY,43,43
Det Norske Veritas Pty Ltd,SingularLogic S.A.,18,23
Det Norske Veritas Pty Ltd,Egyptian Cabinet's Information and Decision Support Centre (IDSC,36,34
Det Norske Veritas Pty Ltd,"Pass and Seymour, Inc.",25,35
Det Norske Veritas Pty Ltd,Milken Institute,33,24
Det Norske Veritas Pty Ltd,University of Leth-Bridge,43,51
Det Norske Veritas Pty Ltd,Environment,27,27
Det Norske Veritas Pty Ltd,Califia Bio Inc.,19,20
Det Norske Veritas Pty Ltd,Radiant Research,33,33
Det Norske Veritas Pty Ltd,University of,41,36
Det Norske Veritas Pty Ltd,State University of New York at Oswego,38,44
Det Norske Veritas Pty Ltd,"EGG Idaho, Inc.",24,31
Det Norske Veritas Pty Ltd,Russia Offroad Ltd.,40,45
Det Norske Veritas Pty Ltd,Niagara Family Medicine Associates,27,30
Det Norske Veritas Pty Ltd,Dendress Corporation,39,35
Det Norske Veritas Pty Ltd,British Computer Society and the Australian Computer,36,36
Det Norske Veritas Pty Ltd,Guang An Electric Power Bureau,32,36
Det Norske Veritas Pty Ltd,Luzhou Electric Power Bureau,30,37
Det Norske Veritas Pty Ltd,Leibniz Center for Law,33,38
Det Norske Veritas Pty Ltd,"Institute for Tourism Studies, Macao",35,36
Det Norske Veritas Pty Ltd,1st Advisory Ltd,48,38
Det Norske Veritas Pty Ltd,"Institute of Management Technology, Ghaziabad",31,26
Det Norske Veritas Pty Ltd,Senex Rex,29,29
Det Norske Veritas Pty Ltd,"Scrum, Inc.",16,17
Det Norske Veritas Pty Ltd,Seongbuk-gu Public Health Center,31,31
Det Norske Veritas Pty Ltd,J.D. Edwards and Co.,30,36
Det Norske Veritas Pty Ltd,Research Center at the University of Arkansas,37,45
Det Norske Veritas Pty Ltd,Osterreichische Akademie Der Wissenschaften,32,35
Det Norske Veritas Pty Ltd,Kyonggi University,36,36
Det Norske Veritas Pty Ltd,University of Trás-os-Montes and Alto Douro,38,44
Det Norske Veritas Pty Ltd,Unisys Corporation,27,32
Det Norske Veritas Pty Ltd,"Scientific Solutions, Inc.",27,28
Det Norske Veritas Pty Ltd,HILTI Befestigungstechnik AG,30,30
Det Norske Veritas Pty Ltd,TMA,14,14
Det Norske Veritas Pty Ltd,St. Joseph Medical Center,43,48
Det Norske Veritas Pty Ltd,South Westphalia University of Applied Science,36,42
Det Norske Veritas Pty Ltd,Nanokor Co.,27,28
Det Norske Veritas Pty Ltd,Bryant College,25,25
Det Norske Veritas Pty Ltd,Arkanses State University,43,43
Det Norske Veritas Pty Ltd,TOTAL S.A.,28,34
Det Norske Veritas Pty Ltd,University of Turku School of Cultural Production and Landscape Studies,33,37
Det Norske Veritas Pty Ltd,Innovative Management Partner,33,33
Det Norske Veritas Pty Ltd,Neijiang Normal University,46,42
Det Norske Veritas Pty Ltd,TU,7,7
Det Norske Veritas Pty Ltd,Institut für Informationssysteme,31,35
Det Norske Veritas Pty Ltd,Central Hospital of XuanCheng,36,36
Det Norske Veritas Pty Ltd,National Chung-Chen University,39,39
Det Norske Veritas Pty Ltd,Bützow Attorneys Ltd,43,40
Det Norske Veritas Pty Ltd,Finnish Competition Authority,33,36
Det Norske Veritas Pty Ltd,Counseling for the Korea Youth Counseling Institute,34,34
Det Norske Veritas Pty Ltd,Conway County Borough Council,25,25
Det Norske Veritas Pty Ltd,"Blessington, Co.",24,20
Det Norske Veritas Pty Ltd,IEEE,20,20
Det Norske Veritas Pty Ltd,IP2Biz LLC,22,11
Det Norske Veritas Pty Ltd,SHK and Associates,27,27
Det Norske Veritas Pty Ltd,China Petroleum & Chemical Corporation,34,35
Det Norske Veritas Pty Ltd,Universite du Quebec a Trois Riveres,32,42
Det Norske Veritas Pty Ltd,Advisory Board Company,33,29
Det Norske Veritas Pty Ltd,Abington Hospital,37,37
Det Norske Veritas Pty Ltd,Ernst and Young LLP,40,31
Det Norske Veritas Pty Ltd,National University,40,40
Det Norske Veritas Pty Ltd,"Ministry of Oil, Republic of Iraq",27,28
Det Norske Veritas Pty Ltd,Samsung Electro-Mechanics,24,35
Det Norske Veritas Pty Ltd,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),22,27
Det Norske Veritas Pty Ltd,Asia Corporate Finance Group,33,30
Det Norske Veritas Pty Ltd,NXP Semiconductors,27,32
Det Norske Veritas Pty Ltd,NXP Research,26,26
Det Norske Veritas Pty Ltd,UFRGS/EA/PPGA,26,31
Det Norske Veritas Pty Ltd,University UNIPAMPA,36,36
Det Norske Veritas Pty Ltd,Tualne University,47,47
Det Norske Veritas Pty Ltd,Kemi-Tornio University of Applied Science,42,42
Det Norske Veritas Pty Ltd,Information Management Group,30,30
Det Norske Veritas Pty Ltd,ICITD,19,13
Det Norske Veritas Pty Ltd,SST,21,14
Det Norske Veritas Pty Ltd,Wichita State University,44,48
Det Norske Veritas Pty Ltd,CLEAResult,33,22
Det Norske Veritas Pty Ltd,VTC School of Business and Information Systems,31,33
Det Norske Veritas Pty Ltd,N.L.M.,12,19
Det Norske Veritas Pty Ltd,NACSIS,25,25
Det Norske Veritas Pty Ltd,Office of Research and Development,37,33
Det Norske Veritas Pty Ltd,Open Text Corp,35,35
Det Norske Veritas Pty Ltd,CLARITECH Corporation,30,34
Det Norske Veritas Pty Ltd,Bentley University,45,50
Det Norske Veritas Pty Ltd,Curtain University,41,36
Det Norske Veritas Pty Ltd,The Global Training division,30,33
Det Norske Veritas Pty Ltd,ESE,21,21
Det Norske Veritas Pty Ltd,School of Business at Queen's University,36,36
Det Norske Veritas Pty Ltd,Taibah University,42,37
Det Norske Veritas Pty Ltd,Southern Denmark University,45,49
Det Norske Veritas Pty Ltd,Taipei Municipal Bai-Ling Senior High School,26,31
Det Norske Veritas Pty Ltd,Beijing Institute of Biotechnology,30,30
Det Norske Veritas Pty Ltd,Bahrain Training Institute,27,31
Det Norske Veritas Pty Ltd,National University Health System,41,47
