Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Transport for London,"Broadcom Limited, San Jose",30,36
Transport for London,Motorola Ireland,44,44
Transport for London,Pirkanmaan sairaanhoitopiiri,33,38
Transport for London,Macalester College,32,32
Transport for London,Uniwersytet Warszawski,24,24
Transport for London,Politechnika Bialostocka,32,32
Transport for London,Begum Rokeya University,23,28
Transport for London,University of Applied Sciences in Pforzheim,29,29
Transport for London,Forest Research Institute Bulgarian Academy of Sciences,32,29
Transport for London,Kaifeng Municipal Children's Hospital,25,28
Transport for London,Energy Design and Management Consulting,27,34
Transport for London,MVV Energie AG,18,18
Transport for London,Webster University,26,21
Transport for London,Cranfield Defence and Security,32,36
Transport for London,SKIM Group,27,27
Transport for London,King Abdullah Petroleum Studies and Research Center,23,31
Transport for London,Daishowa-Marubeni International,35,31
Transport for London,North-West University,29,34
Transport for London,Nottingham Business School,30,30
Transport for London,Idaho National Laboratory,36,40
Transport for London,Shandong University of Finance and Economics,38,34
Transport for London,White County Community Hospital,27,31
Transport for London,Hong Kong Baptist Universit,21,38
Transport for London,Kingston Community Health Centres,30,34
Transport for London,University's Department of Management,35,28
Transport for London,BBBS of Kansas,29,29
Transport for London,"Taiwha Industrial Co., Ltd.",43,36
Transport for London,"Google LLC, Europe",26,27
Transport for London,PT Telkomunikasi Indonesia,39,35
Transport for London,Black School of Business,32,27
Transport for London,Levine Solutions,33,33
Transport for London,"City, University of London",57,49
Transport for London,Xi'an Ziaotong Univ,36,31
Transport for London,Viadee Consulting GmbH,24,24
Transport for London,International Institute for Management Development,43,31
Transport for London,Chongqing Technology and Business Institute,25,25
Transport for London,Nortel Networks Inc.,45,41
Transport for London,YNNO,25,25
Transport for London,Georgetown University,29,39
Transport for London,Group Support.com,38,49
Transport for London,Institute for Development and Research in Banking Technology India,33,28
Transport for London,Concordia University,25,40
Transport for London,Software Technol./Mgmt. Consulting,33,35
Transport for London,American Institutes for Research,38,35
Transport for London,Eco-Technology Center,29,34
Transport for London,Polytechnic University of Puerto Rico,32,35
Transport for London,Flinders Medical Centre,23,33
Transport for London,Shaanxi Precision Metal Group,33,33
Transport for London,S and D Center of Changsha Cu-Al Materials Plant,29,32
Transport for London,Universitas Muhammadiyah Malang,27,27
Transport for London,Università degli Studi di Siena,27,32
Transport for London,SU/KTH,15,15
Transport for London,Università degli Studi Roma Tre,27,36
Transport for London,Van Den Bergh Foods Ltd.,41,37
Transport for London,Children's Healthcare of Atlanta,35,31
Transport for London,N.C. A and T State University,24,42
Transport for London,West Virginia Wesleyan College,32,32
Transport for London,Handong Global University,31,44
Transport for London,Research Consultant,36,36
Transport for London,Magill University,22,27
Transport for London,IIED,8,8
Transport for London,MIT Sloan Center for Information Systems,40,43
Transport for London,British Columbia Children’s Hospital,29,36
Transport for London,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,31,29
Transport for London,National Taipei University of Technology,33,33
Transport for London,Warrington Coll. Bus. Admin.,33,31
Transport for London,Kaohsiung Medical University,21,29
Transport for London,Center for Complexity in Logistics and Operations Management,32,32
Transport for London,U.C.L.A.,7,22
Transport for London,University of Michigan-Flint,33,38
Transport for London,Iowa State University's College of Business,32,32
Transport for London,The Eargroup,31,25
Transport for London,University of Lille,36,31
Transport for London,Institut Arthur Vernes,33,33
Transport for London,Epic Consulting Services Ltd,33,29
Transport for London,"National Institutes Allergy and Infectious Diseases, Hamilton",30,28
Transport for London,Berlin Research Centre on Internet Economics,38,34
Transport for London,Shaan'Xi Blood Center,34,39
Transport for London,Norrbotten County Council,40,40
Transport for London,Morgan State University,33,42
Transport for London,"International University,Vietnam National University Ho Chi Minh City",27,27
Transport for London,Chartered Institute of Public Finance and Accountancy,36,30
Transport for London,Harvard Business School India Research Center,31,28
Transport for London,TU,9,9
Transport for London,Institute of Biomedical Technology,33,30
Transport for London,"ESCP Europe Business School, London",44,41
Transport for London,SAMSUNG SDS Europe Ltd. Great West House,30,34
Transport for London,Brtrnel University Oxbridge,38,34
Transport for London,UNITY AG,21,21
Transport for London,Organisational Change Management,35,35
Transport for London,Pôle Universitaire Léonard De Vinci,36,34
Transport for London,Kunming University,16,32
Transport for London,"University of Agriculture and Forestry, Hue University",30,30
Transport for London,Kwong Wah Hospital,26,32
Transport for London,d.o.o.,15,32
Transport for London,Flextronics Global Services,30,34
Transport for London,University Key Laboratory of Green Chemistry,31,28
Transport for London,IM and T Programme Management,37,37
Transport for London,Ciena Corporation,38,38
Transport for London,Finnish Red Cross Blood Service,35,35
Transport for London,Ivey Business School at Western University,26,26
Transport for London,Reliant Medical Group,34,39
Transport for London,Universities of Exeter,29,33
Transport for London,Chair of Management and eBusiness,30,26
Transport for London,Global Institute for IT Management LLC,38,41
Transport for London,Saltlux Inc.,25,26
Transport for London,IMSL Shenzhen Key Laboratory,25,29
Transport for London,Shenyang Normal University,30,39
Transport for London,Medaille College,22,22
Transport for London,Targetplace Co.,34,35
Transport for London,"Royal Children's Hospital, Melbourne",36,33
Transport for London,Southampton Business School,34,34
Transport for London,"Adler Consultants, Inc",33,39
Transport for London,Turiba Business College,37,28
Transport for London,Norwegian School of IT (NITH,38,34
Transport for London,Westaway Gillis,23,23
Transport for London,China Southern Power Grid,40,31
Transport for London,A.T. Kearney & Co,32,35
Transport for London,Central Architecture,30,30
Transport for London,State Key Laboratory of Applied Organic Chemistry,35,32
Transport for London,James Martin Associates,28,28
Transport for London,Ryerson University,26,37
Transport for London,Findwise AB,19,26
Transport for London,Florida College,29,34
Transport for London,Ernst and Young Pacific Center,36,36
Transport for London,Hayes Microcomputer Products Inc,35,31
Transport for London,Illinois Univ.,24,30
Transport for London,Oral Roberts University,33,37
Transport for London,Independent Consultant,33,33
Transport for London,Otaru University of Commerce,38,42
Transport for London,Baan Development,33,28
Transport for London,USTC-CityU Joint Advanced Study Institute,26,26
Transport for London,Hill School,26,26
Transport for London,"HighPoint Global, LLC",34,30
Transport for London,Jerusalem College of Technology,31,31
Transport for London,LeMoyne Owen College,25,35
Transport for London,Taiyuan University of Technology,38,35
Transport for London,Florida Polytechnic University,28,40
Transport for London,"H2 and WF3 Research, LLC",32,28
Transport for London,Health Partners Medical Group,33,33
Transport for London,Corporate Headquarters,33,33
Transport for London,Software Design & Management AG,27,37
Transport for London,Mines Saint-Etienne,26,31
Transport for London,Hochschule für Öffentliche Verwaltung Kehl,23,27
Transport for London,ENERGIZE CLINTON COUNTY,37,37
Transport for London,Oakwood High School,31,31
Transport for London,Massachusetts Maritime Academy,28,24
Transport for London,AJM Associates,24,29
Transport for London,Shandong Jianzhu University,26,38
Transport for London,San Diego University,30,35
Transport for London,University of Dundee,40,35
Transport for London,Queen's Medical Research Institute,22,26
Transport for London,Hull York Medical School,32,32
Transport for London,NHS Lothian,39,39
Transport for London,Pennsylvania Stt. Univ. Gt. Valley,26,27
Transport for London,Enterprise Research Centre and Warwick Business School,27,27
Transport for London,Department of Veterans Affairs,32,44
Transport for London,UMASS,16,16
Transport for London,Catalina Marketing,32,32
Transport for London,Sørlandet Hospital HF,39,40
Transport for London,CORDS Limited,30,30
Transport for London,Welsearch Limited,27,27
Transport for London,National Kaohsiung First University of Science and Technology,30,32
Transport for London,Francisco Requena Alcaraz,40,36
Transport for London,Hopital Maisonneuve-Rosemont,33,42
Transport for London,T-Systems International GmbH,33,33
Transport for London,United Microelectronics Corporation Taiwan,35,35
Transport for London,KERN Global Language Services,29,33
Transport for London,"Pendére, Inc.",24,27
Transport for London,Konigsburg Offshore A.S.,36,33
Transport for London,Lally School of Management and Technology,30,26
