Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre for Computing and Social Responsibility,Alibaba Group,20,20
Centre for Computing and Social Responsibility,"Southeast University, Dhaka",30,33
Centre for Computing and Social Responsibility,Nesta,16,20
Centre for Computing and Social Responsibility,University of Isfahan,27,33
Centre for Computing and Social Responsibility,"Islamic Azad University, Najafabad Branch",28,35
Centre for Computing and Social Responsibility,Merck Consumer Care,34,34
Centre for Computing and Social Responsibility,DEUTZ AG,19,19
Centre for Computing and Social Responsibility,Instituto Tecnologico de Ciudad Madero,38,38
Centre for Computing and Social Responsibility,Rockwell International,35,35
Centre for Computing and Social Responsibility,MIS,12,12
Centre for Computing and Social Responsibility,Automobile Insurers Bureau of Massachusetts,31,34
Centre for Computing and Social Responsibility,Sickle Cell Institute Chhattisgarh,30,42
Centre for Computing and Social Responsibility,Cent d'Etudes de la Navigation,37,34
Centre for Computing and Social Responsibility,Faculty of Informatics and EIT ICT Labs Germany GmbH,41,41
Centre for Computing and Social Responsibility,University of Southern Denmark,34,39
Centre for Computing and Social Responsibility,Systems and Operations Management Area,38,43
Centre for Computing and Social Responsibility,Institute for Industry Analyst Relations,49,37
Centre for Computing and Social Responsibility,Mount Saint Mary's University,40,37
Centre for Computing and Social Responsibility,MIT Center for Information Systems Research (CISR,46,45
Centre for Computing and Social Responsibility,Conclusion ICT Projects,35,35
Centre for Computing and Social Responsibility,Computer Sciences Corporation - USA,40,43
Centre for Computing and Social Responsibility,Graduate School of Industrial Administration Carnegie Mellon University,41,38
Centre for Computing and Social Responsibility,Apollo Telemedicine Networking Foundation,34,37
Centre for Computing and Social Responsibility,Iman University,33,33
Centre for Computing and Social Responsibility,UIA International University of Malaysia,35,35
Centre for Computing and Social Responsibility,University of Gumushane,29,35
Centre for Computing and Social Responsibility,Tang Global Consulting Group,38,38
Centre for Computing and Social Responsibility,"Capital Medical University, Beijing Youan Hospital",38,40
Centre for Computing and Social Responsibility,Everett Public Library,35,35
Centre for Computing and Social Responsibility,FileNet Corp,28,28
Centre for Computing and Social Responsibility,"Professional Service Industries, Inc.",31,42
Centre for Computing and Social Responsibility,DFT Architecture,26,29
Centre for Computing and Social Responsibility,Univ Ithaki,21,18
Centre for Computing and Social Responsibility,Coleg Sir Gar,27,27
Centre for Computing and Social Responsibility,Carnegie Group Incorp,36,36
Centre for Computing and Social Responsibility,Appbition,18,25
Centre for Computing and Social Responsibility,Serco Group plc,30,30
Centre for Computing and Social Responsibility,"FunctionBay, Inc.",29,33
Centre for Computing and Social Responsibility,Buena Vista University,35,38
Centre for Computing and Social Responsibility,XiangTan University,37,31
Centre for Computing and Social Responsibility,SAP Research SRC Shanghai,31,31
Centre for Computing and Social Responsibility,Systems (ERCIS,23,31
Centre for Computing and Social Responsibility,Microfin GmbH,24,20
Centre for Computing and Social Responsibility,Haverford College,32,22
Centre for Computing and Social Responsibility,Obafemi Awolowo University,36,31
Centre for Computing and Social Responsibility,University of South Carolina - Aiken,39,45
Centre for Computing and Social Responsibility,Kookmin University,41,31
Centre for Computing and Social Responsibility,"St. Thomas University, Miami",32,36
Centre for Computing and Social Responsibility,Anhui University of Finance and Economics,37,44
Centre for Computing and Social Responsibility,Duksung Women's University,36,36
Centre for Computing and Social Responsibility,Met Office,25,25
Centre for Computing and Social Responsibility,Oileán Enterprises,31,38
Centre for Computing and Social Responsibility,Huanghe Science & Technology University,40,41
Centre for Computing and Social Responsibility,Télécom Ecole de Management (TEM),30,35
Centre for Computing and Social Responsibility,Amore-Pacific Co. R and D Center 314-1,36,43
Centre for Computing and Social Responsibility,Sony Mobile Communications Inc.,39,42
Centre for Computing and Social Responsibility,Royal Society of Canada,32,43
Centre for Computing and Social Responsibility,McClellan AFB,24,24
Centre for Computing and Social Responsibility,Shri Shankaracharya College of Engineering and Technology,35,41
Centre for Computing and Social Responsibility,JDA Software,24,21
Centre for Computing and Social Responsibility,Wonju National College,29,32
Centre for Computing and Social Responsibility,Universidad de Buenos Aires,33,38
Centre for Computing and Social Responsibility,Board member Comprehensive Cancer Organisation,39,46
Centre for Computing and Social Responsibility,Dartmouth's Tuck School of Business,32,35
Centre for Computing and Social Responsibility,St. Petersburg College,29,33
Centre for Computing and Social Responsibility,Remote Work Management,41,35
Centre for Computing and Social Responsibility,Université de La Réunion,34,32
Centre for Computing and Social Responsibility,Management Information Systems,39,32
Centre for Computing and Social Responsibility,Shanghai Jiading Informationization Commission,37,37
Centre for Computing and Social Responsibility,Zuniga Consulting Services,39,39
Centre for Computing and Social Responsibility,Philosophy and computer science,36,52
Centre for Computing and Social Responsibility,Rotterdam University,36,30
Centre for Computing and Social Responsibility,Fresenius University of Applied Sciences,37,37
Centre for Computing and Social Responsibility,Hochschule Zittau/Görlitz,28,29
Centre for Computing and Social Responsibility,Semmle Limited,23,20
Centre for Computing and Social Responsibility,School of Computing,40,49
Centre for Computing and Social Responsibility,Institut Télécom,23,23
Centre for Computing and Social Responsibility,College of St. Scholastica,36,37
Centre for Computing and Social Responsibility,University of Arts Berlin,34,39
Centre for Computing and Social Responsibility,Deloitte Consulting LLP,41,41
Centre for Computing and Social Responsibility,Brand and Innovation Group of Deloitte Services LP,35,40
Centre for Computing and Social Responsibility,Shell Centre,21,34
Centre for Computing and Social Responsibility,IBM Global Service,25,25
Centre for Computing and Social Responsibility,Arizona Blood Services,29,29
Centre for Computing and Social Responsibility,"Takeda Development Center Americas, Inc.",30,38
Centre for Computing and Social Responsibility,Faulkner University,37,37
Centre for Computing and Social Responsibility,Germany GmbH,24,21
Centre for Computing and Social Responsibility,CTO,12,12
Centre for Computing and Social Responsibility,Almende BV,18,21
Centre for Computing and Social Responsibility,UMASS/Memorial Healthcare,31,34
Centre for Computing and Social Responsibility,Spanish Agency for Medicines and Health Care Products,46,40
Centre for Computing and Social Responsibility,Hospital Universitario de la Princesa,31,39
Centre for Computing and Social Responsibility,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),40,41
Centre for Computing and Social Responsibility,"Universidad Complutense de Madrid, Facultad de Farmacia",40,36
Centre for Computing and Social Responsibility,Gazi Üniversitesi,25,32
Centre for Computing and Social Responsibility,University Oxbridge,28,31
Centre for Computing and Social Responsibility,Sorabol College,26,30
Centre for Computing and Social Responsibility,St. Mary's University San Antonio,35,38
Centre for Computing and Social Responsibility,BASAR Computer Systems Ltd. Sti,36,42
Centre for Computing and Social Responsibility,Fellowship of Postgraduate Medicine,35,32
Centre for Computing and Social Responsibility,Shenkar College of Engineering and Design,41,41
Centre for Computing and Social Responsibility,National University,37,31
Centre for Computing and Social Responsibility,Florida Int'l University,40,34
Centre for Computing and Social Responsibility,Stichting Toekomstbeeld der Techniek (STT),34,40
Centre for Computing and Social Responsibility,Information Science Program,41,36
Centre for Computing and Social Responsibility,"Intel Corporation, United Kingdom",41,38
Centre for Computing and Social Responsibility,Robert McCaa,24,24
Centre for Computing and Social Responsibility,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",31,39
Centre for Computing and Social Responsibility,American Board of Internal Medicine,40,37
Centre for Computing and Social Responsibility,SimET Center,24,34
Centre for Computing and Social Responsibility,Deloitte Consulting,34,37
Centre for Computing and Social Responsibility,In-Ha University,32,35
Centre for Computing and Social Responsibility,The Boston Consulting GroupZurich,41,35
Centre for Computing and Social Responsibility,The Saudi Consultation Council (Shura),40,37
Centre for Computing and Social Responsibility,Stable College,23,27
Centre for Computing and Social Responsibility,Knowledge Management Research and Practice,34,39
Centre for Computing and Social Responsibility,Trakya Üniversitesi,28,31
Centre for Computing and Social Responsibility,Inst. fur Anlagen/Systemtechnologien,34,37
Centre for Computing and Social Responsibility,Joanne H. Pratt Associates,42,28
Centre for Computing and Social Responsibility,Oulun seudun ammattikorkeakoulu,29,31
