Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coimbatore Institute of Technology,Henry Ford Health Systems,27,27
Coimbatore Institute of Technology,University of Virginia Health System,34,31
Coimbatore Institute of Technology,Discover Financial Services,33,33
Coimbatore Institute of Technology,BN41 1DN,19,14
Coimbatore Institute of Technology,College of Information and Science and Technology Agricultural University of Hebei,41,40
Coimbatore Institute of Technology,Reed College,35,26
Coimbatore Institute of Technology,Sequenom Inc.,26,30
Coimbatore Institute of Technology,Iowa City Community School District,35,49
Coimbatore Institute of Technology,Cocomore AG,36,27
Coimbatore Institute of Technology,Market Probe Inc.,35,36
Coimbatore Institute of Technology,Pondicherry Engineering College,37,37
Coimbatore Institute of Technology,CSB-System AG,30,26
Coimbatore Institute of Technology,United Stationers Supply Company,39,39
Coimbatore Institute of Technology,New Zealand Food Safety Authority,33,36
Coimbatore Institute of Technology,Deloitte Consulting,42,38
Coimbatore Institute of Technology,Philips HDSoftware,31,27
Coimbatore Institute of Technology,Fossil Group,22,22
Coimbatore Institute of Technology,School of Business,31,46
Coimbatore Institute of Technology,Polytechnica Madrid,23,42
Coimbatore Institute of Technology,Bank Hapoalim,30,30
Coimbatore Institute of Technology,TXT e-solutions,29,33
Coimbatore Institute of Technology,PFPC Worldwide Inc,31,27
Coimbatore Institute of Technology,Norwegian Institute of Public Health,57,51
Coimbatore Institute of Technology,Qaddoura Str.,26,26
Coimbatore Institute of Technology,Nanyang Normal University,31,31
Coimbatore Institute of Technology,SAP Research Darmstadt,25,32
Coimbatore Institute of Technology,Google Taiwan R and D Center,32,32
Coimbatore Institute of Technology,Texas A and M University System,31,34
Coimbatore Institute of Technology,"University of Cambridge, Institute of Public Health",52,52
Coimbatore Institute of Technology,Institute for Socio-Informatics (IISI,42,54
Coimbatore Institute of Technology,Fujitsu Technology Solutions GmbH,45,57
Coimbatore Institute of Technology,Zhangzhou Normal University,30,39
Coimbatore Institute of Technology,MiraCosta College,39,27
Coimbatore Institute of Technology,The College at Old Westbury State University of New York,40,36
Coimbatore Institute of Technology,University of Wanwick,36,29
Coimbatore Institute of Technology,School of InformationFlorida State University142 Collegiate Loop,41,41
Coimbatore Institute of Technology,Université Concordia,33,34
Coimbatore Institute of Technology,QUMAS,15,15
Coimbatore Institute of Technology,John Holland Group Pty Ltd,27,30
Coimbatore Institute of Technology,"SK E&C Co.,Ltd.",24,26
Coimbatore Institute of Technology,St. Jude Children's Research Hospital,34,40
Coimbatore Institute of Technology,Jinbox Sàrl,27,27
Coimbatore Institute of Technology,Manulife (International) Limited,36,38
Coimbatore Institute of Technology,Singleton Hospital,31,35
Coimbatore Institute of Technology,Agricultural Bank of China,40,37
Coimbatore Institute of Technology,Infosys,24,24
Coimbatore Institute of Technology,IBM Singapore Pte. Ltd.,39,33
Coimbatore Institute of Technology,Chinese Flight Test Establishment,36,39
Coimbatore Institute of Technology,Lanzhou University of Technology,64,52
Coimbatore Institute of Technology,Mutual of New York,35,38
Coimbatore Institute of Technology,Seoul National University Hospital,38,38
Coimbatore Institute of Technology,Cisco Inc.,32,33
Coimbatore Institute of Technology,Consulting Department SPSS Korea,33,33
Coimbatore Institute of Technology,Maastricht University School of Business and Economics,39,41
Coimbatore Institute of Technology,Capgemini Deutschland GmbH,40,40
Coimbatore Institute of Technology,SAP Research St. Gallen,32,29
Coimbatore Institute of Technology,EkStep Foundation,31,31
Coimbatore Institute of Technology,Chief Learning Scientist,34,34
Coimbatore Institute of Technology,Universite d' Evry Val d'Essonne,33,31
Coimbatore Institute of Technology,Universiteit Brussel,33,37
Coimbatore Institute of Technology,KZA BV,10,10
Coimbatore Institute of Technology,Division of Accounting and Finance,32,35
Coimbatore Institute of Technology,Denison University,31,31
Coimbatore Institute of Technology,University Fullerton,33,30
Coimbatore Institute of Technology,University at Long Beach,41,34
Coimbatore Institute of Technology,University of Hawaii's College of Business Administration,31,33
Coimbatore Institute of Technology,School of Business,31,46
Coimbatore Institute of Technology,Rafael - Advanced Defense Systems Ltd,31,32
Coimbatore Institute of Technology,ELTA Systems Ltd,28,24
Coimbatore Institute of Technology,Pvt. Ltd.,14,15
Coimbatore Institute of Technology,Korea National University of Arts,42,45
Coimbatore Institute of Technology,Sapient Corporation,30,38
Coimbatore Institute of Technology,Southern University at New Orleans,41,38
Coimbatore Institute of Technology,Hyundai Research Institute,43,50
Coimbatore Institute of Technology,George Washington University Medical Center,34,39
Coimbatore Institute of Technology,Shincron Co. Ltd.,27,33
Coimbatore Institute of Technology,"Juji, Inc.",23,14
Coimbatore Institute of Technology,InSites Consulting,42,38
Coimbatore Institute of Technology,HSE,11,11
Coimbatore Institute of Technology,i2 Technologies,45,45
Coimbatore Institute of Technology,INERIS Institut National de l'Environnement Industriel et des Risques,35,37
Coimbatore Institute of Technology,Friedr. Vieweg/Sohn V.M.,28,29
Coimbatore Institute of Technology,National Ilan University Taiwan,37,34
Coimbatore Institute of Technology,Hosei University,32,32
Coimbatore Institute of Technology,I-Shou University,31,31
Coimbatore Institute of Technology,United BioSource,32,36
Coimbatore Institute of Technology,Faculty of Business and Economics,39,36
Coimbatore Institute of Technology,Dynamic Digital Technology,53,53
Coimbatore Institute of Technology,Saint Luis University,33,33
Coimbatore Institute of Technology,Exsigno Consulting,35,38
Coimbatore Institute of Technology,Steria Mummert Consulting AG,32,35
Coimbatore Institute of Technology,Izmir Ekonomi Universitesi,33,33
Coimbatore Institute of Technology,Universite Toulouse 1 Sciences Sociales,36,36
Coimbatore Institute of Technology,Dun > Bradstreet Receivable Management Services,30,33
Coimbatore Institute of Technology,Infocomm Development Authority of Singapore,39,36
Coimbatore Institute of Technology,American Institutes for Research - Headquarters,44,48
Coimbatore Institute of Technology,Common Skills and Methods,41,34
Coimbatore Institute of Technology,Operations Center,35,35
Coimbatore Institute of Technology,Graduate School of International Management,39,44
Coimbatore Institute of Technology,Willamette University,36,29
Coimbatore Institute of Technology,Sher-e-Bangla Agricultural University,28,31
Coimbatore Institute of Technology,Prescience Inc.,29,29
Coimbatore Institute of Technology,Southwest Institute,49,49
Coimbatore Institute of Technology,Center for Digital Government,38,38
Coimbatore Institute of Technology,Otto-Friedrich-University,37,34
Coimbatore Institute of Technology,Park Nicollet Health Services,32,32
Coimbatore Institute of Technology,Denver Health,26,26
Coimbatore Institute of Technology,Virginia Union University,34,31
Coimbatore Institute of Technology,Virginia Commonwealth University,33,36
Coimbatore Institute of Technology,Daniel Garcia-Swartz,22,26
Coimbatore Institute of Technology,Prince of Songkla University,35,32
Coimbatore Institute of Technology,Information School,42,42
Coimbatore Institute of Technology,Pouliadis Corp,33,25
Coimbatore Institute of Technology,Millward Brown/Centrum,25,29
Coimbatore Institute of Technology,Letterkenny Institute of Technology,78,67
Coimbatore Institute of Technology,Baekseok University,34,34
Coimbatore Institute of Technology,Sch. B.,15,26
Coimbatore Institute of Technology,MarketRx,24,24
Coimbatore Institute of Technology,Taiyuan University of Science and Technology,54,49
Coimbatore Institute of Technology,DOE Joint Genome Institute,50,53
Coimbatore Institute of Technology,Open Lab,24,24
Coimbatore Institute of Technology,School of Business and Social Sciences,33,39
Coimbatore Institute of Technology,"United International College, China",41,41
Coimbatore Institute of Technology,University of Nordland,43,32
Coimbatore Institute of Technology,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,38
Coimbatore Institute of Technology,Univ of,24,20
Coimbatore Institute of Technology,University Medical Center,31,34
Coimbatore Institute of Technology,Strategic Management Academic Area,26,35
Coimbatore Institute of Technology,"Sumitomo Research Institute, Inc.",51,52
Coimbatore Institute of Technology,Reid Here and Associates Wellington,38,35
Coimbatore Institute of Technology,Valdosta State College,43,39
Coimbatore Institute of Technology,National Quality Research Center,33,39
Coimbatore Institute of Technology,ICS,11,11
Coimbatore Institute of Technology,Lally School of Management,30,43
Coimbatore Institute of Technology,Decision Sciences Institute,46,52
Coimbatore Institute of Technology,Universitas Katolik De La Salle,31,28
Coimbatore Institute of Technology,Federal Reserve Bank of Atlanta,34,31
Coimbatore Institute of Technology,Kforce Technology Staffing,47,60
Coimbatore Institute of Technology,FT Services,22,22
Coimbatore Institute of Technology,ABZ Branche Initiatieven b.v.,38,39
Coimbatore Institute of Technology,American University of the Middle East,39,44
Coimbatore Institute of Technology,Redaktion Studierendenforum,36,36
Coimbatore Institute of Technology,Bergheim Enterprises,30,30
Coimbatore Institute of Technology,the Faculty of Commerce and Business Administration at the University of British Columbia,36,34
Coimbatore Institute of Technology,Army Medical Department,28,35
Coimbatore Institute of Technology,"Hengtong Optic-Electronic Co., Ltd",32,36
Coimbatore Institute of Technology,Union Bank of Switzerland,37,37
Coimbatore Institute of Technology,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,32
Coimbatore Institute of Technology,Microsoft Deutschland GmbH,37,30
Coimbatore Institute of Technology,The Johns Hopkins University Applied Physics Laboratory,31,34
Coimbatore Institute of Technology,Saginaw Valley State University,34,37
Coimbatore Institute of Technology,Dongyang Mirae University,34,34
Coimbatore Institute of Technology,Darden Graduate School of Business Administration,34,46
Coimbatore Institute of Technology,ologne,20,20
Coimbatore Institute of Technology,USAA,5,5
Coimbatore Institute of Technology,Nova South Eastern University,35,35
Coimbatore Institute of Technology,Zuoying Armed Forces General Hospital,37,37
Coimbatore Institute of Technology,St. Mary's Hospital,30,35
Coimbatore Institute of Technology,ISM University of Management and Economics,42,37
Coimbatore Institute of Technology,Systematic Software Engineering A/S,38,35
Coimbatore Institute of Technology,University of Applied Sciences (FH),35,33
Coimbatore Institute of Technology,IT-University,30,34
Coimbatore Institute of Technology,University Business School,40,33
Coimbatore Institute of Technology,Univ. B.,14,20
Coimbatore Institute of Technology,American Customer Satisfaction Index,37,40
Coimbatore Institute of Technology,The Glickman Group,27,35
Coimbatore Institute of Technology,Computing at Brunel University,41,34
Coimbatore Institute of Technology,Hillingdon Hospital,30,30
Coimbatore Institute of Technology,Embedded Systems Institute - Eindhoven,53,49
Coimbatore Institute of Technology,Androscoggin Cardiology Associates,32,44
Coimbatore Institute of Technology,CENTRAL PUBLIC SCHOOLS,36,36
Coimbatore Institute of Technology,United Keetoowah Band of Cherokee,36,36
Coimbatore Institute of Technology,AARM Dental Group,27,27
Coimbatore Institute of Technology,SCIVAX Corporation,35,35
Coimbatore Institute of Technology,S and P Consulting,31,31
Coimbatore Institute of Technology,Fraunhofer Venture,31,31
Coimbatore Institute of Technology,University Medical Centre Mannheim,29,35
Coimbatore Institute of Technology,SRI,11,11
Coimbatore Institute of Technology,Netherlands eScience Center,30,36
Coimbatore Institute of Technology,SimCorp,20,20
Coimbatore Institute of Technology,Hunter College,33,29
Coimbatore Institute of Technology,Postgraduate Institute of Archaeology,70,54
Coimbatore Institute of Technology,Hotu Inc.,28,29
Coimbatore Institute of Technology,Virginia Institute of Psychiatric and Behavioral Genetics,48,48
Coimbatore Institute of Technology,Virginia Institute for Psychiatric and Behavioral Genetics,46,41
Coimbatore Institute of Technology,ARIVA.DE AG,27,22
