Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Graduate College of Management of Southern Cross University,CSIRO Tasmanian ICT Centre,33,35
Graduate College of Management of Southern Cross University,Hospital Militar Central Gomez Ulla,28,34
Graduate College of Management of Southern Cross University,Mater Dei Hospital,29,29
Graduate College of Management of Southern Cross University,Deloitte Consulting BV,35,30
Graduate College of Management of Southern Cross University,University of South Florida Sarasota-Manatee,37,66
Graduate College of Management of Southern Cross University,Waag Society,31,20
Graduate College of Management of Southern Cross University,Telematica Instituut,33,20
Graduate College of Management of Southern Cross University,"Rutgers Business School, New Jersey",38,34
Graduate College of Management of Southern Cross University,International Society of Service Innovation Professionals,41,41
Graduate College of Management of Southern Cross University,IBM University Programs (IBM UP,27,43
Graduate College of Management of Southern Cross University,Ivoclar Vivadent AG,23,26
Graduate College of Management of Southern Cross University,ThyssenKrupp Presta AG,22,30
Graduate College of Management of Southern Cross University,Fachhochschule Bonn-Rhein-Sieg,34,31
Graduate College of Management of Southern Cross University,Kunming College of Metallurgy,43,41
Graduate College of Management of Southern Cross University,Univ.TX,15,18
Graduate College of Management of Southern Cross University,School of Information Technology,37,35
Graduate College of Management of Southern Cross University,School of Business,31,23
Graduate College of Management of Southern Cross University,Bedford Institute of Oceanography,33,30
Graduate College of Management of Southern Cross University,Dongyang Technical College,33,42
Graduate College of Management of Southern Cross University,"CEO of Gandiva, Inc",31,34
Graduate College of Management of Southern Cross University,École des Ponts ParisTech,36,36
Graduate College of Management of Southern Cross University,Universidade Catolica Portuguesa,33,42
Graduate College of Management of Southern Cross University,Consiglio Nazionale delle Ricerche,34,37
Graduate College of Management of Southern Cross University,Università degli Studi di Messina,28,46
Graduate College of Management of Southern Cross University,University of the West of England,35,54
Graduate College of Management of Southern Cross University,Human Systems International,33,30
Graduate College of Management of Southern Cross University,Université Ddu Québec à Montréal,26,44
Graduate College of Management of Southern Cross University,Utrecht University of Applied Sciences,37,43
Graduate College of Management of Southern Cross University,Institute for Engaged Business Research,37,41
Graduate College of Management of Southern Cross University,Green Templeton College,37,44
Graduate College of Management of Southern Cross University,Takeda Pharmaceutical Company Limited,33,27
Graduate College of Management of Southern Cross University,Chai Nan University of Pharmacy and Science,35,51
Graduate College of Management of Southern Cross University,Xinjiang Medical University,40,33
Graduate College of Management of Southern Cross University,"Penn State Erie, The Behrend College",34,40
Graduate College of Management of Southern Cross University,Universidade Federal do Rio Grande do Sul,36,48
Graduate College of Management of Southern Cross University,ID Research B. V.,24,24
Graduate College of Management of Southern Cross University,"Interactive Development Environments, Inc.",42,36
Graduate College of Management of Southern Cross University,"HP Inc., United kingdom",22,28
Graduate College of Management of Southern Cross University,"A.T. Kearney, Inc.",26,24
Graduate College of Management of Southern Cross University,European Research Center for Information Systems (ERCIS),40,41
Graduate College of Management of Southern Cross University,Universidade Luterana do Brasil,38,44
Graduate College of Management of Southern Cross University,Nanyang Technological University School of Computer Engineering,44,52
Graduate College of Management of Southern Cross University,Federation University Australia,38,47
Graduate College of Management of Southern Cross University,Duke University School of Medicine,34,52
Graduate College of Management of Southern Cross University,Dr.Sivanthi Aditanar College of Engineering,45,47
Graduate College of Management of Southern Cross University,InfoClin Inc,17,17
Graduate College of Management of Southern Cross University,Sociotechnic Solutions Ltd,31,33
Graduate College of Management of Southern Cross University,Merrimack College,26,34
Graduate College of Management of Southern Cross University,Davidson College,27,35
