Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Audencia Nantes School of Management,Dongyang Mirae University,33,36
Audencia Nantes School of Management,Ministry of Finance,36,36
Audencia Nantes School of Management,"Engineering and Physical Sciences Research Council, UK",36,40
Audencia Nantes School of Management,Lake University,27,24
Audencia Nantes School of Management,University of Northern British Columbia,37,35
Audencia Nantes School of Management,Shandong University of Science and Technology,40,40
Audencia Nantes School of Management,Haier Inc.,22,27
Audencia Nantes School of Management,Telcordia Poland Sp. z o.o.,35,26
Audencia Nantes School of Management,IBM Ireland Limited,29,25
Audencia Nantes School of Management,Maoming University,26,30
Audencia Nantes School of Management,NHS Southampton Clinical Commissioning Group,30,35
Audencia Nantes School of Management,Butler University,26,23
Audencia Nantes School of Management,Geospin GmbH,25,25
Audencia Nantes School of Management,West China Hospital of Sichuan University,44,34
Audencia Nantes School of Management,Guangxi University for Nationalities,39,39
Audencia Nantes School of Management,Cattaneo University,36,33
Audencia Nantes School of Management,Mcmaser University,26,30
Audencia Nantes School of Management,University of Michigan's School of Business Administration,49,45
Audencia Nantes School of Management,Dalton State College,43,32
Audencia Nantes School of Management,Jacksonville University,31,27
Audencia Nantes School of Management,The Netherlands Cancer Institute,38,38
Audencia Nantes School of Management,Caramba Labs. Software AG,39,37
Audencia Nantes School of Management,Los Alamos National Laboratory,36,36
Audencia Nantes School of Management,Atomic Weapons Establishment,41,38
Audencia Nantes School of Management,"Sandia National Laboratories, New Mexico",45,35
Audencia Nantes School of Management,Commissariat à ĹÉnergie Atomique,35,34
Audencia Nantes School of Management,University of Rochester Laboratory for Laser Energetics,40,35
Audencia Nantes School of Management,Bechtel,23,23
Audencia Nantes School of Management,Ministry of Health Malawai,32,39
Audencia Nantes School of Management,IBM China Research Laboratory,37,40
Audencia Nantes School of Management,Stevens University,26,26
Audencia Nantes School of Management,"James Cook University, Australia",32,36
Audencia Nantes School of Management,The Information Management Group (IMG AG,45,48
Audencia Nantes School of Management,APM Terminals Management B.V,53,53
Audencia Nantes School of Management,Waynesburg College,37,30
Audencia Nantes School of Management,Hunan Electric Power Company,38,41
Audencia Nantes School of Management,State Grid Human Electric Power Company,37,37
Audencia Nantes School of Management,Belmont University,26,30
Audencia Nantes School of Management,Texas A&M University-Commerce,37,34
Audencia Nantes School of Management,Hogeschool van Arnhem en Nijmegen,43,41
Audencia Nantes School of Management,Sunnaas Rehabilitation Hospital,33,30
Audencia Nantes School of Management,Lombardi Comprehensive Cancer Center,39,33
Audencia Nantes School of Management,Roswell Park Cancer Institute,31,37
Audencia Nantes School of Management,Potomac Hospital,23,23
Audencia Nantes School of Management,Nicholls State University,36,30
Audencia Nantes School of Management,Society of Simulation and Gaming of,39,39
Audencia Nantes School of Management,Copenhagen Busness School,46,49
Audencia Nantes School of Management,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,36,34
Audencia Nantes School of Management,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",31,35
Audencia Nantes School of Management,University of Hawaii at Manoa,40,37
Audencia Nantes School of Management,University of Science and Technology (UST),41,37
Audencia Nantes School of Management,Empa - Swiss Federal Laboratories for Materials Science and Technology,36,38
Audencia Nantes School of Management,National Research Council,36,46
Audencia Nantes School of Management,Manhattan College,42,34
Audencia Nantes School of Management,Metallurgy School,34,42
Audencia Nantes School of Management,Guizhou Academy of Sciences,35,38
Audencia Nantes School of Management,Gangnam Severance Hospital,35,32
Audencia Nantes School of Management,Augusta University,30,30
Audencia Nantes School of Management,Syracuse University and Jönköping International Business School,38,37
Audencia Nantes School of Management,Bowling Green University,27,33
Audencia Nantes School of Management,Hood College,29,29
Audencia Nantes School of Management,Indian Statistical Institute Bangalore,41,41
Audencia Nantes School of Management,Kharkevich Institute for Information Transmission Problems RAS,35,29
Audencia Nantes School of Management,SG Automatisering,30,30
Audencia Nantes School of Management,Honeywell International Inc.,28,35
Audencia Nantes School of Management,KPMG LLP,9,18
Audencia Nantes School of Management,Tonji University,27,23
Audencia Nantes School of Management,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",35,38
Audencia Nantes School of Management,Done Inc,23,27
Audencia Nantes School of Management,Metso Corporation,34,30
Audencia Nantes School of Management,IBS-Hyderabad,20,24
Audencia Nantes School of Management,Institute of Management Technology,51,60
Audencia Nantes School of Management,Ancitel Lombardia,45,30
Audencia Nantes School of Management,Universidad del Desarrollo,35,26
Audencia Nantes School of Management,School of Electrical and Computer Engineering,40,54
Audencia Nantes School of Management,Krannert School of Management,77,71
Audencia Nantes School of Management,Synergy Semiconductor Corp,29,29
Audencia Nantes School of Management,School of Aeronautics and Astronautics,41,62
Audencia Nantes School of Management,School of Chemical Engineering,52,58
Audencia Nantes School of Management,Nokia Networks,28,24
Audencia Nantes School of Management,IBM Israel - Haifa Research Lab,33,40
Audencia Nantes School of Management,USTC-CityU Joint Advanced Study Institute,34,39
Audencia Nantes School of Management,McKendree College,34,26
Audencia Nantes School of Management,Inventivio GmbH,31,27
Audencia Nantes School of Management,Multimedia Skills B.V.,28,28
Audencia Nantes School of Management,IBM,10,10
Audencia Nantes School of Management,Hangzhou Automotive Engine Plant,38,38
Audencia Nantes School of Management,Laval University,27,23
Audencia Nantes School of Management,DNV GL Oil and Gas Technology Centre,47,47
Audencia Nantes School of Management,DaLian Fisheries University,35,32
Audencia Nantes School of Management,Indian Institute of Management Kozhikode,55,47
Audencia Nantes School of Management,Universidad Diego Portales,35,29
Audencia Nantes School of Management,University of Michigan School of Dentistry,51,49
Audencia Nantes School of Management,Isra University,27,24
Audencia Nantes School of Management,Korea Automotive Technology Institute,41,41
Audencia Nantes School of Management,Chassis and Powertrain Engineering Team 2,36,39
Audencia Nantes School of Management,DHL Express Global Head Office,33,33
Audencia Nantes School of Management,Salem State University,34,31
Audencia Nantes School of Management,"LNM Institute of Information Technology (Deemed University), Jaipur",37,38
Audencia Nantes School of Management,Taobao,14,19
Audencia Nantes School of Management,CB Richard Ellis,23,27
Audencia Nantes School of Management,Wuhan University of Science and Technology,41,36
Audencia Nantes School of Management,Pfizer Inc.,17,17
Audencia Nantes School of Management,East China Institute of Technology,43,51
Audencia Nantes School of Management,EBS Business School,44,51
Audencia Nantes School of Management,Nanya Institute of Technology Taiwan,47,42
Audencia Nantes School of Management,Chonbuk National University,35,32
Audencia Nantes School of Management,National Credit Card Center of R.O.C.,36,44
Audencia Nantes School of Management,Management Sciences and System,39,58
Audencia Nantes School of Management,"Dong Fang Elect. Info Indust Co.,Ltd",33,43
Audencia Nantes School of Management,Fraunhofer Institute for Experimental Software Engineering IESE,38,38
Audencia Nantes School of Management,Information Science Research Centre,39,37
Audencia Nantes School of Management,New City Media,28,32
Audencia Nantes School of Management,Jaypee Institute of Information Technology University,43,38
Audencia Nantes School of Management,University of East London,39,36
Audencia Nantes School of Management,Digital of Game and Animation Design,42,44
Audencia Nantes School of Management,"ValueQuest, Ltd.",31,24
Audencia Nantes School of Management,College of Applied Sciences,35,35
Audencia Nantes School of Management,RCC,10,10
Audencia Nantes School of Management,Baan Company,38,25
Audencia Nantes School of Management,ID Research,26,30
Audencia Nantes School of Management,Northeast Normal University,35,32
Audencia Nantes School of Management,Institute of Computer Science Crete,37,42
Audencia Nantes School of Management,University of Georgia,39,28
Audencia Nantes School of Management,Shenyang University of Technology,41,35
Audencia Nantes School of Management,Université Paul Cézanne Aix-Marseille III,34,35
Audencia Nantes School of Management,EDS Center for Advanced Research,35,50
Audencia Nantes School of Management,Thebigword,13,17
Audencia Nantes School of Management,MSU College of Natural Science,39,42
Audencia Nantes School of Management,Hebei University of Technology,39,30
Audencia Nantes School of Management,Rail Safety and Standards Board Ltd,34,34
Audencia Nantes School of Management,"PA Consulting Group, United Kingdom",31,31
Audencia Nantes School of Management,ANGLE Technology Limited,43,43
Audencia Nantes School of Management,Payment and Control Agency for Guidance and Guarantee Community Aid,43,39
Audencia Nantes School of Management,Beijing National Laboratory for Molecular Sciences,37,35
Audencia Nantes School of Management,University of Masachusetts,45,39
Audencia Nantes School of Management,Mortgage Bankers Association,38,38
Audencia Nantes School of Management,HCI,10,10
Audencia Nantes School of Management,London Life Insurance Company,43,43
