Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinburgh Napier University,Tetra Pak Global Information Management,33,30
Edinburgh Napier University,Bradley University,67,67
Edinburgh Napier University,Nan Kai University of Technology,51,54
Edinburgh Napier University,University of Science and Technology of Suzhou,27,49
Edinburgh Napier University,Högskolan i Borås,27,29
Edinburgh Napier University,Universidade Federal do Rio de Janeiro,31,49
Edinburgh Napier University,University of Puget Sound,38,58
Edinburgh Napier University,Changchun Institute of Technology,33,33
Edinburgh Napier University,Changchun Vocational Institute of Technology,34,31
Edinburgh Napier University,Dalian Maritime University,68,68
Edinburgh Napier University,Purchasing Strategy Office,34,38
Edinburgh Napier University,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,38,46
Edinburgh Napier University,WIK-Consult GmbH,23,28
Edinburgh Napier University,MetaCase,17,17
Edinburgh Napier University,UPE Inc,29,29
Edinburgh Napier University,University of Evansville,39,59
Edinburgh Napier University,Calhoun Community College,31,35
Edinburgh Napier University,GE Access,28,22
Edinburgh Napier University,Pink Elephant,30,30
Edinburgh Napier University,University of Texas McCombs,37,52
Edinburgh Napier University,Conet AG,17,29
Edinburgh Napier University,Deutsche Telekom,28,28
Edinburgh Napier University,Hales Engineering,41,41
Edinburgh Napier University,Chung-Ang University,60,64
Edinburgh Napier University,Rajshahi University,65,65
Edinburgh Napier University,Yuhan College,25,30
Edinburgh Napier University,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",33,35
Edinburgh Napier University,Bundesministerium des Innern,36,36
Edinburgh Napier University,Università degli Studi di Parma,31,56
Edinburgh Napier University,"DailyMe, Inc.",30,32
Edinburgh Napier University,Yahoo Research Labs,26,26
Edinburgh Napier University,"Mid Sweden University, Östersund",47,53
Edinburgh Napier University,La Fundacion Universitaria San Pablo (CEU),41,51
Edinburgh Napier University,Bain and Company,33,33
Edinburgh Napier University,"Ministry of the Interior and Kingdom Relations, Netherlands",33,38
Edinburgh Napier University,Windesheim University of Applied Sciences,44,47
Edinburgh Napier University,Shenzhen University,65,65
Edinburgh Napier University,"University of International Business and Economics, Beijing",30,49
Edinburgh Napier University,Universidade do Minho,33,54
Edinburgh Napier University,INBEKON Management Institute,44,40
Edinburgh Napier University,"University of Applied Sciences Upper Austria, School of Management",30,43
Edinburgh Napier University,High Point University,71,71
Edinburgh Napier University,Koç Üniversitesi,42,44
Edinburgh Napier University,South China Normal University,61,57
Edinburgh Napier University,ORT Braude - College of Engineering,32,37
Edinburgh Napier University,"MarketWiz, Inc.",24,35
Edinburgh Napier University,"University of Southern California, Information Sciences Institute",33,42
Edinburgh Napier University,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,30
Edinburgh Napier University,NOVA Information Management School,30,36
Edinburgh Napier University,Tijuana Institute of Technology,34,28
Edinburgh Napier University,1Dartmouth College,27,27
Edinburgh Napier University,Neumann University,62,62
Edinburgh Napier University,University of Texas at Brownsville and Texas Southmost College,27,43
Edinburgh Napier University,Tech-X Corporation,27,22
Edinburgh Napier University,Boise State University,61,61
Edinburgh Napier University,Shu-Te University,59,64
Edinburgh Napier University,CNRS Centre National de la Recherche Scientifique,37,37
Edinburgh Napier University,Schibsted Classified Media,34,30
Edinburgh Napier University,Donghae University,76,76
Edinburgh Napier University,Inha Technical College,33,33
Edinburgh Napier University,Betfair (Pty.) Ltd.,30,33
Edinburgh Napier University,Green Cross Company,30,22
Edinburgh Napier University,European Business School (EBS,36,33
Edinburgh Napier University,Juin University,62,62
Edinburgh Napier University,Yamagata University,57,43
Edinburgh Napier University,Autonomie Computing Architecture IBM Software Group,33,33
Edinburgh Napier University,North China Pharmaceutical Corporation,37,28
Edinburgh Napier University,"Konyang University, College of Medicine",39,55
Edinburgh Napier University,City University Business School,41,52
Edinburgh Napier University,Vodafone,23,23
Edinburgh Napier University,Università degli Studi di Napoli Parthenope,34,55
Edinburgh Napier University,Augusta State University,63,63
Edinburgh Napier University,BUPA,19,19
Edinburgh Napier University,"Research and Planning, Inc.",33,35
Edinburgh Napier University,"Informational Technology Services, Inc.",33,41
Edinburgh Napier University,"HandySoft Corporation, Korea",22,26
Edinburgh Napier University,"National Information Society Agency, Korea",32,41
Edinburgh Napier University,IBM Haifa Labs,34,29
Edinburgh Napier University,Beijing Red Cross Chaoyang Hospital,39,35
Edinburgh Napier University,China University of Petroleum - Beijing,42,66
Edinburgh Napier University,Hefei University of Technology,46,53
Edinburgh Napier University,Nanjing College of Chemical Technology,31,31
Edinburgh Napier University,V.Associates,21,26
Edinburgh Napier University,Wisconsin School of Business,33,29
Edinburgh Napier University,University College Brussels,37,56
Edinburgh Napier University,Institute of Informatic and Management Accounting,32,32
Edinburgh Napier University,Socintec (Grupo Azertia),31,33
Edinburgh Napier University,Universiti Tenaga Nasional,34,57
Edinburgh Napier University,University of Nebraska at Kearney,40,57
Edinburgh Napier University,European Tourism Research Institute,42,39
Edinburgh Napier University,Far East Data Limited,29,33
Edinburgh Napier University,Medical Center of Central Georgia,40,37
Edinburgh Napier University,Seton Hall University,62,58
Edinburgh Napier University,University of Northern Iowa,37,63
Edinburgh Napier University,University of St. Gallen,39,56
Edinburgh Napier University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,24
Edinburgh Napier University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,29,29
Edinburgh Napier University,Inner Mongolia University China,59,59
Edinburgh Napier University,Institute of Biophysics Chinese Academy of Sciences,31,31
Edinburgh Napier University,Second Military Medical University,56,56
Edinburgh Napier University,University Hospitals of Leicester NHS Trust,34,49
Edinburgh Napier University,H. John Heinz III Sch. Pub. Plcy. M.,25,31
Edinburgh Napier University,Indian Railways,33,33
Edinburgh Napier University,GBST Holdings Pty Ltd,33,33
Edinburgh Napier University,Anti Spam Working Group,24,28
Edinburgh Napier University,School of Technology and Management of Viseu,28,25
Edinburgh Napier University,Leuphana Universität Lüneburg,54,63
Edinburgh Napier University,Lomonosov Moscow State University,50,50
Edinburgh Napier University,Institute of Biological Physics of the Academy of Sciences of the USSR,27,25
Edinburgh Napier University,Bach Institute of Biochemistry,42,39
Edinburgh Napier University,Shenkar Engineering College,37,37
Edinburgh Napier University,Columbus State University,62,62
Edinburgh Napier University,National University of Sciences and Technology Pakistan,34,44
Edinburgh Napier University,Robert Morris University,59,59
Edinburgh Napier University,Hochschule Bonn-Rhein-Sieg,30,30
Edinburgh Napier University,Beijing Institute of Control Engineering,45,45
Edinburgh Napier University,Dingwall Enterprises Ltd,47,47
Edinburgh Napier University,SAP (Switzerland) Inc.,29,39
Edinburgh Napier University,Western Australian College of Advanced Education,29,35
Edinburgh Napier University,US West,29,29
Edinburgh Napier University,Duquesne University,65,65
Edinburgh Napier University,"Data Scientists, LLC",34,35
Edinburgh Napier University,Anhui University of Technology,49,53
Edinburgh Napier University,California State University East Bay,51,51
Edinburgh Napier University,Penn State Berks,42,37
Edinburgh Napier University,Rhode Island Hospital,33,25
Edinburgh Napier University,Zhejiang Chinese Medical University,58,48
Edinburgh Napier University,University of Bolton,43,55
Edinburgh Napier University,Nanchang University,61,61
Edinburgh Napier University,Florida Institute of Technology,28,28
Edinburgh Napier University,Southwest Petroleum University China,54,54
Edinburgh Napier University,Tarim Oilfield Company,29,29
Edinburgh Napier University,China National Petroleum Corporation,35,32
Edinburgh Napier University,UNSW Australia Business School,35,32
Edinburgh Napier University,Colorado State University - Division of Continuing Education,34,49
Edinburgh Napier University,SAP Australia Pty Ltd.,33,29
Edinburgh Napier University,Sch. of Comp. and Info. Sciences,31,36
Edinburgh Napier University,College of Medicine,26,26
Edinburgh Napier University,Kühne Logistics University,53,54
Edinburgh Napier University,eCampus University,62,62
Edinburgh Napier University,Uninettuno University,62,62
Edinburgh Napier University,National ICI Australia,33,33
Edinburgh Napier University,State University,60,60
Edinburgh Napier University,Wilfrid Laurier University,68,60
Edinburgh Napier University,École Centrale Paris,34,39
Edinburgh Napier University,University of Liechtenstein Vaduz,33,50
Edinburgh Napier University,Texas AandM International University,60,60
Edinburgh Napier University,Auburn University Montgomery,55,65
Edinburgh Napier University,Capital Medical University China,51,54
Edinburgh Napier University,Hefei National Laboratory for Physical Sciences at Microscale,30,30
Edinburgh Napier University,"Shincron Co., Ltd.",27,24
Edinburgh Napier University,National Key Laboratory of Science and Technology on Complex Systems Simulation,26,28
Edinburgh Napier University,State Key Laboratory of Silicon Material Science,29,35
Edinburgh Napier University,Universite de Moncton,38,54
Edinburgh Napier University,"College of Chemistry and Molecular Engineering, Peking University",46,44
Edinburgh Napier University,Naval University of Engineering,45,66
Edinburgh Napier University,Institute for Community Research,37,34
Edinburgh Napier University,Hispanic Health Council,32,32
Edinburgh Napier University,"INFOBEYOND TECHNOLOGY, LLC",26,27
Edinburgh Napier University,University of Wroclaw,42,46
Edinburgh Napier University,SK Hynix Inc.,25,31
Edinburgh Napier University,"Tec-Ed, Inc.",26,32
Edinburgh Napier University,Caritas Institute of Higher Education,31,41
Edinburgh Napier University,The Education University of Hong Kong,50,59
Edinburgh Napier University,NEC Corporation,24,29
Edinburgh Napier University,Johannes Gutenberg Universität Mainz,48,61
Edinburgh Napier University,University of Applied Sciences Upper Austria,37,51
Edinburgh Napier University,Universität Bielefeld,38,55
Edinburgh Napier University,CNOOC Gas and Power Group,35,31
Edinburgh Napier University,Neodin Veterinary Science Institute,45,42
Edinburgh Napier University,Seoul Animal Clinic,35,26
Edinburgh Napier University,I. T. Partners Ltd.,39,42
Edinburgh Napier University,Banner Thunderbird Medical Center,37,40
Edinburgh Napier University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,28,37
Edinburgh Napier University,Harris RF Communications,35,27
Edinburgh Napier University,Hebrew University of Jerusalem,53,60
Edinburgh Napier University,"Management Science Associates, Inc.",32,33
Edinburgh Napier University,Robert Gordon University,59,63
Edinburgh Napier University,LibRt B.V.,27,33
Edinburgh Napier University,Universite d'Artois,39,52
Edinburgh Napier University,AGH University of Science and Technology,39,51
Edinburgh Napier University,Peugeot,29,29
Edinburgh Napier University,DNV GL AS,33,22
Edinburgh Napier University,Universiti Kebangsaan Malaysia,35,56
Edinburgh Napier University,Sam Houston State University,55,55
Edinburgh Napier University,Sorbonne Universite,57,57
Edinburgh Napier University,Hogeschool Gent,29,24
Edinburgh Napier University,Universität Witten/Herdecke,33,49
Edinburgh Napier University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,30
Edinburgh Napier University,Siping Central Hospital,40,36
Edinburgh Napier University,Ministry of Finance and National Planning,32,32
Edinburgh Napier University,Utah Division of Wildlife Resources,32,32
Edinburgh Napier University,"Edith Cowan University, South West Campus",50,48
Edinburgh Napier University,"iTherX Pharmaceuticals, Inc.",33,38
Edinburgh Napier University,Hatton Blue Ltd,29,29
Edinburgh Napier University,Università degli Studi di Torino,34,55
Edinburgh Napier University,"Intel Corporation, China",27,32
Edinburgh Napier University,Multimedia University,62,62
Edinburgh Napier University,Laboratório Nacional de Engenharia Civil,36,30
Edinburgh Napier University,Sprint Nextel,30,30
Edinburgh Napier University,ESSCA,12,12
Edinburgh Napier University,The Fourth Military Medical University,55,55
Edinburgh Napier University,City College of New York,27,27
Edinburgh Napier University,Triple,18,18
Edinburgh Napier University,Christian-Albrechts-Universität zu Kiel,42,52
Edinburgh Napier University,Novantis Group,24,34
Edinburgh Napier University,Volpe National Transportation System Center,34,37
Edinburgh Napier University,A.T. Kearney Based,27,36
Edinburgh Napier University,Universitätsklinikum Münster,33,49
Edinburgh Napier University,"Indian Statistical Institute, Kolkata",34,35
Edinburgh Napier University,Sungkonghoe University,61,61
Edinburgh Napier University,Jeju National University,67,67
Edinburgh Napier University,Royal Melbourne Hospital,39,35
Edinburgh Napier University,East China Normal University,62,58
Edinburgh Napier University,Konyang University,58,58
Edinburgh Napier University,Governors State University,64,64
Edinburgh Napier University,University of Virginiam,40,44
Edinburgh Napier University,Ministry of Health Nairobi,38,42
Edinburgh Napier University,EDF Electricite de France,31,31
Edinburgh Napier University,Institute for Work and Health Toronto,34,31
Edinburgh Napier University,Canadian Arthritis Patient Alliance,39,39
Edinburgh Napier University,University of California System,34,55
Edinburgh Napier University,Centre for Railway Information Systems,34,34
Edinburgh Napier University,University of Évora,43,49
Edinburgh Napier University,Universität Konstanz,38,52
Edinburgh Napier University,Human Resources Research Organization,31,38
Edinburgh Napier University,Lucas Engineering and Systems Ltd,37,33
Edinburgh Napier University,MTV Networks Germany GmbH,31,38
Edinburgh Napier University,Jönköping International Business School,36,34
