Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Information Systems/Technology Mgmt.,Capgcmini LLC,20,21
Information Systems/Technology Mgmt.,Arieste Oy,35,36
Information Systems/Technology Mgmt.,Institute of Biology Leiden,41,39
Information Systems/Technology Mgmt.,Price Waterhouse,27,31
Information Systems/Technology Mgmt.,DSC,10,11
Information Systems/Technology Mgmt.,European Union,24,24
Information Systems/Technology Mgmt.,World Association for Disaster and Emergency Medicine,40,43
Information Systems/Technology Mgmt.,Alabama Department of Public Health,31,31
Information Systems/Technology Mgmt.,United Nations University Institute for Environment and Human Security,36,36
Information Systems/Technology Mgmt.,United Nations University,39,43
Information Systems/Technology Mgmt.,Scientific and Cultural Organization,31,37
Information Systems/Technology Mgmt.,Public Health England,25,29
Information Systems/Technology Mgmt.,USDA Forest Service,29,30
Information Systems/Technology Mgmt.,The Huck Institutes of the Life Sciences,29,35
Information Systems/Technology Mgmt.,Eastgate Systems,38,47
Information Systems/Technology Mgmt.,HBS India Research Center,36,33
Information Systems/Technology Mgmt.,Seoul Women's University,27,27
Information Systems/Technology Mgmt.,European Patent Office,28,32
Information Systems/Technology Mgmt.,Tokyo International University,39,46
Information Systems/Technology Mgmt.,Sloan Valve Co,28,20
Information Systems/Technology Mgmt.,Mason Harriman Group,32,33
Information Systems/Technology Mgmt.,Financial Voyages LLC,32,32
Information Systems/Technology Mgmt.,Allion Computer Inc.,36,37
Information Systems/Technology Mgmt.,Ministry of Community and Social Services,31,39
Information Systems/Technology Mgmt.,GCUF,5,10
Information Systems/Technology Mgmt.,LANSING SCHOOL DISTRICT,37,41
Information Systems/Technology Mgmt.,Hanshin University,30,30
Information Systems/Technology Mgmt.,The School of Hospitality Business,29,35
Information Systems/Technology Mgmt.,Tech Mahindra,24,38
Information Systems/Technology Mgmt.,Ryerson University,30,30
Information Systems/Technology Mgmt.,School of Management,39,44
Information Systems/Technology Mgmt.,Hypo Real Estate Holding AG,44,39
Information Systems/Technology Mgmt.,The University of Nottingham Malaysia Campus,30,35
Information Systems/Technology Mgmt.,College of Management,32,36
Information Systems/Technology Mgmt.,MindLeaders,21,22
Information Systems/Technology Mgmt.,Financial Planning Standards Board of China Ltd.,36,29
Information Systems/Technology Mgmt.,IbisSoft AB,26,22
Information Systems/Technology Mgmt.,Technical State University,29,36
Information Systems/Technology Mgmt.,New Zhong Yan Building Materials Technology Co. Ltd,48,47
Information Systems/Technology Mgmt.,"General Mills, Inc.",29,31
Information Systems/Technology Mgmt.,Nipissing University,29,33
Information Systems/Technology Mgmt.,Ghana Institute of Management and Public Administration,31,42
Information Systems/Technology Mgmt.,Swiss Reinsurance Company,30,30
Information Systems/Technology Mgmt.,Okan Üniversitesi,30,31
Information Systems/Technology Mgmt.,European University Cyprus,29,26
Information Systems/Technology Mgmt.,Ostravská Univerzita v Ostrave,24,28
Information Systems/Technology Mgmt.,Universidad de Guadalajara,23,16
Information Systems/Technology Mgmt.,National University of Mongolia,42,39
Information Systems/Technology Mgmt.,Al-Asmarya Islamic University,25,28
Information Systems/Technology Mgmt.,Fountain University Osogbo,39,39
Information Systems/Technology Mgmt.,Anadolu Üniversitesi,29,30
Information Systems/Technology Mgmt.,Royal University of Bhutan,29,30
Information Systems/Technology Mgmt.,Vasile Goldis Western University of Arad,29,35
Information Systems/Technology Mgmt.,Boise State University,31,32
Information Systems/Technology Mgmt.,Dicle Üniversitesi,26,27
Information Systems/Technology Mgmt.,Sokoine University of Agriculture,32,29
Information Systems/Technology Mgmt.,University of Botswana,28,32
Information Systems/Technology Mgmt.,Mohammed V University in Rabat,27,37
Information Systems/Technology Mgmt.,University of Mauritius,31,34
Information Systems/Technology Mgmt.,Al Qassim University,29,29
Information Systems/Technology Mgmt.,New Mexico Highlands University,30,33
Information Systems/Technology Mgmt.,Universitat Oberta of Catalunya,30,27
Information Systems/Technology Mgmt.,Universidad Nacional de Costa Rica,31,26
Information Systems/Technology Mgmt.,Bharathidasan University,33,34
Information Systems/Technology Mgmt.,University of Latvia,29,33
Information Systems/Technology Mgmt.,Ion Creangă State Pedagogical University,37,37
Information Systems/Technology Mgmt.,University of Technology,50,41
Information Systems/Technology Mgmt.,Bridgewater State University,31,35
Information Systems/Technology Mgmt.,Adama Science and Technology University,45,46
Information Systems/Technology Mgmt.,Al-Quds Open University,27,31
Information Systems/Technology Mgmt.,University of Calabar,25,25
Information Systems/Technology Mgmt.,Aksaray Üniversitesi,25,26
Information Systems/Technology Mgmt.,Institute of Educational Technology (ITD),55,54
Information Systems/Technology Mgmt.,Public Authority for Applied Education and Training Kuwait,32,32
Information Systems/Technology Mgmt.,Kenyon College,32,29
Information Systems/Technology Mgmt.,University of Lahore,29,29
Information Systems/Technology Mgmt.,University of Dhaka,25,26
Information Systems/Technology Mgmt.,Gazisomanpasa University,33,34
Information Systems/Technology Mgmt.,Palestine Ahliya University,32,32
Information Systems/Technology Mgmt.,ASharqiyah University,25,25
Information Systems/Technology Mgmt.,Technical University,29,25
Information Systems/Technology Mgmt.,Universitat de Barcelona,30,27
Information Systems/Technology Mgmt.,Universidad Catolica de la Santisima Concepcion,29,29
Information Systems/Technology Mgmt.,R-Institute,30,35
Information Systems/Technology Mgmt.,Biologie du Développement et Reproduction,29,32
Information Systems/Technology Mgmt.,Physiologie de la Reproduction et des Comportements (PRC),34,33
Information Systems/Technology Mgmt.,Education,22,23
Information Systems/Technology Mgmt.,Rotterdam University of Applied Sciences,26,35
Information Systems/Technology Mgmt.,University Hospital of Ghent,38,29
Information Systems/Technology Mgmt.,Our Lady's Hospital for Sick Children,27,33
Information Systems/Technology Mgmt.,Centre Hospitalier Universitaire Vaudois,26,27
Information Systems/Technology Mgmt.,Hôpitaux universitaires de Genève,29,24
Information Systems/Technology Mgmt.,Southampton General Hospital,34,35
Information Systems/Technology Mgmt.,Diversified Radiology of Colorado,32,38
Information Systems/Technology Mgmt.,Solect Technology Group Inc.,50,55
Information Systems/Technology Mgmt.,Shri Shankaracharya College of Engg. and Tech.,32,33
Information Systems/Technology Mgmt.,The Logistics Institute,27,41
Information Systems/Technology Mgmt.,Allen Institute for Brain Science,35,38
Information Systems/Technology Mgmt.,Showa University School of Medicine,37,34
Information Systems/Technology Mgmt.,Osaka University,27,27
Information Systems/Technology Mgmt.,Ottawa Hospital Research Institute,34,35
Information Systems/Technology Mgmt.,"Assoc, LLC",22,23
Information Systems/Technology Mgmt.,Research and Development Center,33,33
Information Systems/Technology Mgmt.,Queens University,23,23
Information Systems/Technology Mgmt.,IDeA FIMIT,22,27
Information Systems/Technology Mgmt.,Jilin Normal University,37,38
Information Systems/Technology Mgmt.,Willibald Hauthalerstrasse 2,28,25
Information Systems/Technology Mgmt.,Oliver Wyman Delta Organization and Leadership Consulting,34,35
Information Systems/Technology Mgmt.,Yahoo Holding (HK) Ltd.,34,36
Information Systems/Technology Mgmt.,Slippery Rock University,27,31
Information Systems/Technology Mgmt.,New Mexico State Universit,35,33
Information Systems/Technology Mgmt.,TU,5,5
Information Systems/Technology Mgmt.,China Hi-Ment Corporation,33,47
Information Systems/Technology Mgmt.,Management Information Systems,58,74
Information Systems/Technology Mgmt.,Strategy and Global Management Area,34,46
Information Systems/Technology Mgmt.,Cybermedia,17,18
Information Systems/Technology Mgmt.,RINA Plan Approval Centre,30,23
Information Systems/Technology Mgmt.,University of St. Gallen,30,34
Information Systems/Technology Mgmt.,Northwest Sic-Tech University of Agriculture and Forestry,34,39
Information Systems/Technology Mgmt.,Enervee Corporation,29,37
Information Systems/Technology Mgmt.,Korea Information Society Development Institute,48,46
Information Systems/Technology Mgmt.,Tampa Bay Water,24,28
Information Systems/Technology Mgmt.,Kenexa High Performance Institute,35,32
Information Systems/Technology Mgmt.,Whitireia Polytechnic,35,25
Information Systems/Technology Mgmt.,York Universitie,27,27
Information Systems/Technology Mgmt.,Universidad de Almeria,24,21
Information Systems/Technology Mgmt.,"Universidad de Granada, Facultad de Ciencias",22,26
Information Systems/Technology Mgmt.,Corporate Executive Board,30,27
Information Systems/Technology Mgmt.,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,31,29
Information Systems/Technology Mgmt.,Ludwigstr. 28,16,17
Information Systems/Technology Mgmt.,ISCN GmbH,31,27
Information Systems/Technology Mgmt.,Alps Electronics,23,24
Information Systems/Technology Mgmt.,University of Central Arkansas,27,34
Information Systems/Technology Mgmt.,Fundación CARTIF,27,24
Information Systems/Technology Mgmt.,Dragados y Construcciones SA,31,35
Information Systems/Technology Mgmt.,Oficina 102,21,17
Information Systems/Technology Mgmt.,Suffolk University,26,26
Information Systems/Technology Mgmt.,PricewaterhouseCoopers (PwC),31,30
Information Systems/Technology Mgmt.,Chih Lee Institute of Technology,47,54
Information Systems/Technology Mgmt.,University BW Munich,29,25
Information Systems/Technology Mgmt.,Institute of Information Systems,56,63
Information Systems/Technology Mgmt.,Lilly Faculty,24,29
Information Systems/Technology Mgmt.,Managerial Economics,32,33
Information Systems/Technology Mgmt.,"Soochow University, Taipei",29,30
Information Systems/Technology Mgmt.,Service Delivery Headquarters,25,28
Information Systems/Technology Mgmt.,Universidad de la Frontera,26,26
Information Systems/Technology Mgmt.,Averett University,26,30
Information Systems/Technology Mgmt.,Texas AandM International University,36,42
Information Systems/Technology Mgmt.,Universidad Iberoamericana,29,26
Information Systems/Technology Mgmt.,Goizueta Business School,37,37
Information Systems/Technology Mgmt.,Terry College of Business,23,33
Information Systems/Technology Mgmt.,U21 Global,13,13
Information Systems/Technology Mgmt.,"Technology Partnerz, Ltd",40,52
Information Systems/Technology Mgmt.,Xi'an Technological University,45,40
Information Systems/Technology Mgmt.,Office of Watersheds,29,29
Information Systems/Technology Mgmt.,The Bobst Hospital of the Animal Medical Center,31,34
Information Systems/Technology Mgmt.,National Veterinary Research and Quarantine Service,37,40
Information Systems/Technology Mgmt.,Telematica Instituut,32,40
Information Systems/Technology Mgmt.,"Hanmi Pharmaceutical Co., Ltd.",36,32
Information Systems/Technology Mgmt.,CNES Centre National d'Etudes Spatiales,35,32
Information Systems/Technology Mgmt.,Universidad Pedagógica Nacional,27,31
Information Systems/Technology Mgmt.,Susruta Clinic and Research Institute for Advanced Medicine,29,32
Information Systems/Technology Mgmt.,Tatung Institute of Technology Taiwan,52,56
Information Systems/Technology Mgmt.,Kansas State,29,30
Information Systems/Technology Mgmt.,Department of Agriculture and Food Western Australia,30,32
Information Systems/Technology Mgmt.,The Directors College of Canada,30,30
Information Systems/Technology Mgmt.,Julius Blum GmbH,23,24
Information Systems/Technology Mgmt.,Business Semantics Ltd,34,35
Information Systems/Technology Mgmt.,Model Systems,41,42
Information Systems/Technology Mgmt.,Meiji University,27,27
Information Systems/Technology Mgmt.,OU Price College of Business,28,29
Information Systems/Technology Mgmt.,"Pacific Metrics, Inc.",32,30
Information Systems/Technology Mgmt.,BASF Raw Material Purchasing,34,32
Information Systems/Technology Mgmt.,National Chin-Yi University of Technology Taiwan,52,51
Information Systems/Technology Mgmt.,Center for Creative Leadership,33,31
Information Systems/Technology Mgmt.,Xi'an Institute of Geology and Mineral Resources,36,31
Information Systems/Technology Mgmt.,Tianjin University of Science & Technology,49,40
Information Systems/Technology Mgmt.,"SDIC Zhonglu Fruit Juice Co., Ltd",32,36
Information Systems/Technology Mgmt.,Jangyn People's Hospital,27,31
Information Systems/Technology Mgmt.,Steven G. Mihaylo College of Business and Economics,30,33
Information Systems/Technology Mgmt.,Tokyo Keisai University,27,34
Information Systems/Technology Mgmt.,Korea Institute of Ceramic Engineering And Technology,43,48
Information Systems/Technology Mgmt.,Customs Administration of,33,50
Information Systems/Technology Mgmt.,University of Souhthern California,31,38
Information Systems/Technology Mgmt.,Xijing Hospital,27,24
Information Systems/Technology Mgmt.,School of Economics Science and Technology of Chang Chun,41,46
Information Systems/Technology Mgmt.,AK Collaborations,30,31
Information Systems/Technology Mgmt.,TOPCON Corporation,30,42
Information Systems/Technology Mgmt.,Space and Naval Warfare Systems Center San Diego,38,39
Information Systems/Technology Mgmt.,Agency for Integrated Care,35,33
