Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Abergeldie Complex Infrastructure,Abilene Christian University,36,36
Abergeldie Complex Infrastructure,Rupin Academic College,33,40
Abergeldie Complex Infrastructure,Livingpage MediaAgentur,39,39
Abergeldie Complex Infrastructure,Advanced Warning Systems Inc,33,33
Abergeldie Complex Infrastructure,Tufts University,20,20
Abergeldie Complex Infrastructure,New York State Psychiatric Institute,38,35
Abergeldie Complex Infrastructure,MIT Media Laboratory,34,38
Abergeldie Complex Infrastructure,Edge Hill University,38,38
Abergeldie Complex Infrastructure,United Technologies,31,35
Abergeldie Complex Infrastructure,Wrocław University of Science and Technology,31,39
Abergeldie Complex Infrastructure,University of Moratuwa,36,29
Abergeldie Complex Infrastructure,Loughborugh University,29,29
Abergeldie Complex Infrastructure,Finnish Tax Administration,34,31
Abergeldie Complex Infrastructure,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,29,33
Abergeldie Complex Infrastructure,Int Univ,20,20
Abergeldie Complex Infrastructure,Zhongnan University of EcoNomics and Law,30,33
Abergeldie Complex Infrastructure,Ming Hsin University of Science and Technology Taiwan,28,30
Abergeldie Complex Infrastructure,TEPHINET,24,24
Abergeldie Complex Infrastructure,Silicon Automation Systems,34,31
Abergeldie Complex Infrastructure,Haute Ecole Spécialisée de Suisse Occidentale,38,39
Abergeldie Complex Infrastructure,University of Southern Colorado,34,31
Abergeldie Complex Infrastructure,Hogeschool-Universiteit Brussel,38,44
Abergeldie Complex Infrastructure,Fraunhofer Institute for Industrial Mathematics ITWM,35,33
Abergeldie Complex Infrastructure,IBM's Almaden Services Research,38,41
Abergeldie Complex Infrastructure,URS Corporation,33,33
Abergeldie Complex Infrastructure,Trident University,31,31
Abergeldie Complex Infrastructure,University Northern Colorado,33,33
Abergeldie Complex Infrastructure,Carnegie Mellon in Qatar,49,42
Abergeldie Complex Infrastructure,AGT International GmbH,29,36
Abergeldie Complex Infrastructure,"IBM, India",28,29
Abergeldie Complex Infrastructure,Schlemmer Optik,25,25
Abergeldie Complex Infrastructure,Swedish Institute for Systems Development,32,38
Abergeldie Complex Infrastructure,Howard University,32,32
Abergeldie Complex Infrastructure,Tarbiat Modares University,37,31
Abergeldie Complex Infrastructure,Copenhagen Business School,31,41
Abergeldie Complex Infrastructure,"Coordination Chemistry Institute, Nanjing University",35,33
Abergeldie Complex Infrastructure,Centre de Recherche en Mathematiques de la Decision,36,38
Abergeldie Complex Infrastructure,Microelectronics Computer Technology Corporation,37,35
Abergeldie Complex Infrastructure,UT Southwestern Medical Center,35,41
Abergeldie Complex Infrastructure,University of Central Arkansas,32,35
Abergeldie Complex Infrastructure,University of New Brunswick,33,37
Abergeldie Complex Infrastructure,"Academia Sinica, Institute of Information Science",37,37
Abergeldie Complex Infrastructure,Medaille College,41,33
Abergeldie Complex Infrastructure,FXinnovation,22,22
Abergeldie Complex Infrastructure,Arkansas State University,31,31
Abergeldie Complex Infrastructure,CSIRO Tasmanian ICT Centre,34,34
Abergeldie Complex Infrastructure,Hospital Militar Central Gomez Ulla,35,38
Abergeldie Complex Infrastructure,Mater Dei Hospital,39,39
Abergeldie Complex Infrastructure,Deloitte Consulting BV,40,36
Abergeldie Complex Infrastructure,University of South Florida Sarasota-Manatee,34,39
Abergeldie Complex Infrastructure,Waag Society,27,18
Abergeldie Complex Infrastructure,Telematica Instituut,42,26
Abergeldie Complex Infrastructure,"Rutgers Business School, New Jersey",41,33
Abergeldie Complex Infrastructure,International Society of Service Innovation Professionals,33,33
Abergeldie Complex Infrastructure,IBM University Programs (IBM UP,31,35
Abergeldie Complex Infrastructure,Ivoclar Vivadent AG,27,35
Abergeldie Complex Infrastructure,ThyssenKrupp Presta AG,25,33
Abergeldie Complex Infrastructure,Fachhochschule Bonn-Rhein-Sieg,32,35
Abergeldie Complex Infrastructure,Kunming College of Metallurgy,35,32
Abergeldie Complex Infrastructure,Univ.TX,10,15
Abergeldie Complex Infrastructure,School of Information Technology,37,31
Abergeldie Complex Infrastructure,School of Business,27,31
Abergeldie Complex Infrastructure,Bedford Institute of Oceanography,36,36
Abergeldie Complex Infrastructure,Dongyang Technical College,34,31
Abergeldie Complex Infrastructure,"CEO of Gandiva, Inc",31,31
Abergeldie Complex Infrastructure,École des Ponts ParisTech,34,35
Abergeldie Complex Infrastructure,Universidade Catolica Portuguesa,43,34
Abergeldie Complex Infrastructure,Consiglio Nazionale delle Ricerche,36,42
Abergeldie Complex Infrastructure,Università degli Studi di Messina,36,49
Abergeldie Complex Infrastructure,University of the West of England,30,39
Abergeldie Complex Infrastructure,Human Systems International,30,33
Abergeldie Complex Infrastructure,Université Ddu Québec à Montréal,28,33
Abergeldie Complex Infrastructure,Utrecht University of Applied Sciences,39,45
Abergeldie Complex Infrastructure,Institute for Engaged Business Research,33,44
Abergeldie Complex Infrastructure,Green Templeton College,39,36
Abergeldie Complex Infrastructure,Takeda Pharmaceutical Company Limited,40,37
Abergeldie Complex Infrastructure,Chai Nan University of Pharmacy and Science,32,34
Abergeldie Complex Infrastructure,Xinjiang Medical University,40,33
Abergeldie Complex Infrastructure,"Penn State Erie, The Behrend College",35,50
Abergeldie Complex Infrastructure,Universidade Federal do Rio Grande do Sul,35,35
Abergeldie Complex Infrastructure,ID Research B. V.,24,29
Abergeldie Complex Infrastructure,"Interactive Development Environments, Inc.",35,44
Abergeldie Complex Infrastructure,"HP Inc., United kingdom",25,30
Abergeldie Complex Infrastructure,"A.T. Kearney, Inc.",31,29
Abergeldie Complex Infrastructure,European Research Center for Information Systems (ERCIS),38,44
Abergeldie Complex Infrastructure,Universidade Luterana do Brasil,34,38
Abergeldie Complex Infrastructure,Nanyang Technological University School of Computer Engineering,33,31
Abergeldie Complex Infrastructure,Federation University Australia,38,34
Abergeldie Complex Infrastructure,Duke University School of Medicine,33,42
Abergeldie Complex Infrastructure,Dr.Sivanthi Aditanar College of Engineering,32,37
Abergeldie Complex Infrastructure,InfoClin Inc,31,31
Abergeldie Complex Infrastructure,Sociotechnic Solutions Ltd,31,34
Abergeldie Complex Infrastructure,Merrimack College,36,36
Abergeldie Complex Infrastructure,Davidson College,33,29
Abergeldie Complex Infrastructure,Naveen Jindal School of Management,36,30
Abergeldie Complex Infrastructure,Bauman Moscow State Technical University,30,30
Abergeldie Complex Infrastructure,Namik Kemal Üniversitesi,39,36
Abergeldie Complex Infrastructure,IRIS,16,16
Abergeldie Complex Infrastructure,OCLNB,16,16
Abergeldie Complex Infrastructure,Ministry of Information Industry,40,31
Abergeldie Complex Infrastructure,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,29,31
Abergeldie Complex Infrastructure,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,32,36
Abergeldie Complex Infrastructure,Universite de Liege,35,42
Abergeldie Complex Infrastructure,AWD Holding AG,34,34
Abergeldie Complex Infrastructure,Gravity Jack,22,22
Abergeldie Complex Infrastructure,Saint Francis Xavier University,31,28
Abergeldie Complex Infrastructure,Purchasing Cooperation Department,39,33
Abergeldie Complex Infrastructure,McKinsey Consulting,35,31
Abergeldie Complex Infrastructure,WPI,11,11
Abergeldie Complex Infrastructure,Hubei University Of Economics,32,32
Abergeldie Complex Infrastructure,Dalian Nationalities University,38,38
Abergeldie Complex Infrastructure,Lipscomb Clinic,38,29
Abergeldie Complex Infrastructure,Harokopio University,34,34
Abergeldie Complex Infrastructure,Turku Centre for Computer Science,42,52
Abergeldie Complex Infrastructure,Institute of Work Psychology,26,26
Abergeldie Complex Infrastructure,Shenyang Ligong University,34,31
Abergeldie Complex Infrastructure,"Hogeschool van Amsterdam, University of Applied Sciences",36,36
Abergeldie Complex Infrastructure,"Universidad del Pacifico, Lima",32,32
Abergeldie Complex Infrastructure,Universidad ESAN,24,20
Abergeldie Complex Infrastructure,Seattle University,31,31
Abergeldie Complex Infrastructure,Seowon University,28,28
Abergeldie Complex Infrastructure,Kwangwoon University,30,30
Abergeldie Complex Infrastructure,Center for Economic Education at Purdue,39,42
Abergeldie Complex Infrastructure,University of Malaysia,33,36
Abergeldie Complex Infrastructure,Deloitte-Touche,33,38
Abergeldie Complex Infrastructure,University of Bahrain,30,37
Abergeldie Complex Infrastructure,MCS,11,11
Abergeldie Complex Infrastructure,Université du Québec á Trois-RiviéresUSA,30,35
Abergeldie Complex Infrastructure,Lebanon Valley College,33,33
Abergeldie Complex Infrastructure,University of Texas at Tyler,39,36
Abergeldie Complex Infrastructure,Simsion and Associates,33,29
Abergeldie Complex Infrastructure,Chongqing Medical University,36,36
Abergeldie Complex Infrastructure,Xavier University of Louisiana,35,32
Abergeldie Complex Infrastructure,NUTRITION,19,19
Abergeldie Complex Infrastructure,Botanical Society of South Africa,33,36
Abergeldie Complex Infrastructure,Universiteit Stellenbosch,34,34
Abergeldie Complex Infrastructure,People's Light and Theater Company,36,42
Abergeldie Complex Infrastructure,Rutgers University-Camden campus,34,40
Abergeldie Complex Infrastructure,Shri Shankaracharya Institute of Technology and Management,26,33
Abergeldie Complex Infrastructure,Tarleton State University,38,38
Abergeldie Complex Infrastructure,Shandong University,31,31
Abergeldie Complex Infrastructure,London South Bank University,30,33
Abergeldie Complex Infrastructure,Soroka University Medical Center,37,37
Abergeldie Complex Infrastructure,Alliant International University,34,34
Abergeldie Complex Infrastructure,University of the West Indies,32,39
Abergeldie Complex Infrastructure,Middle East Technical University (METU),33,34
Abergeldie Complex Infrastructure,Washington State University Tri-Cities,37,31
Abergeldie Complex Infrastructure,Ventana Corporation,31,27
Abergeldie Complex Infrastructure,California State University Channel Islands,32,37
Abergeldie Complex Infrastructure,Woodbury University,27,27
Abergeldie Complex Infrastructure,Ikangai Solutions,36,36
Abergeldie Complex Infrastructure,University of the South Pacific,31,31
Abergeldie Complex Infrastructure,Tinwisle Corporation,34,30
Abergeldie Complex Infrastructure,Lebanese International University,36,33
Abergeldie Complex Infrastructure,School of Graduate Professional Studies,36,42
Abergeldie Complex Infrastructure,Dayalbagh Educational Institute India,46,49
Abergeldie Complex Infrastructure,China Pharmaceutical University,34,34
Abergeldie Complex Infrastructure,"Capital Group Companies, Inc.",39,40
Abergeldie Complex Infrastructure,Cedarville University,37,37
Abergeldie Complex Infrastructure,University of Arizona College of Nursing,33,41
Abergeldie Complex Infrastructure,Humboldt State University,34,34
Abergeldie Complex Infrastructure,Senacor Technologies AG,32,32
Abergeldie Complex Infrastructure,"Iconix, Inc.",36,37
Abergeldie Complex Infrastructure,Johns Hopkins Bloomberg School of Public Health,32,35
Abergeldie Complex Infrastructure,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",34,34
Abergeldie Complex Infrastructure,Universidade Europeia,37,37
Abergeldie Complex Infrastructure,Università degli Studi di Camerino,36,39
Abergeldie Complex Infrastructure,Institute of Biomedical Technologies-CNR,33,38
Abergeldie Complex Infrastructure,Universität zu Lübeck,30,38
Abergeldie Complex Infrastructure,Minnesota State University,31,31
Abergeldie Complex Infrastructure,York University,25,25
Abergeldie Complex Infrastructure,Naval Academy,26,30
Abergeldie Complex Infrastructure,National Fisheries Research and Development Institute (NFRDI),38,35
Abergeldie Complex Infrastructure,Harvard Medical School,36,36
Abergeldie Complex Infrastructure,"Proofpoint, Inc.",29,30
Abergeldie Complex Infrastructure,Lieber Institute for Brain Development,37,42
Abergeldie Complex Infrastructure,MIS,17,17
Abergeldie Complex Infrastructure,University Guglielmo Marconi,36,39
Abergeldie Complex Infrastructure,EBS Business School,27,31
Abergeldie Complex Infrastructure,Xamax Consultancy Pty Ltd,31,24
Abergeldie Complex Infrastructure,Bath Spa University,31,31
Abergeldie Complex Infrastructure,Audencia-PRES LUNAM,35,35
Abergeldie Complex Infrastructure,Ericsson Sweden,33,33
Abergeldie Complex Infrastructure,Centre universitaire de santé McGill,32,44
Abergeldie Complex Infrastructure,Heilbronn Business School,28,31
Abergeldie Complex Infrastructure,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,28,31
Abergeldie Complex Infrastructure,University of Tsukuba,33,22
Abergeldie Complex Infrastructure,US Army Accessions Command,31,31
Abergeldie Complex Infrastructure,Ipsos,16,16
Abergeldie Complex Infrastructure,Innovations Unleashed LLC,28,31
Abergeldie Complex Infrastructure,"Infotech Solutions, LLC",32,33
Abergeldie Complex Infrastructure,Liaoning University,31,31
Abergeldie Complex Infrastructure,Independent Consultant,40,25
Abergeldie Complex Infrastructure,Hitfox Group,27,27
Abergeldie Complex Infrastructure,Alibaba Research Institute,47,41
Abergeldie Complex Infrastructure,Teleplan AS,36,32
Abergeldie Complex Infrastructure,KEDGE Business School,33,33
Abergeldie Complex Infrastructure,Guangdong General Hospital,34,31
Abergeldie Complex Infrastructure,Hainan Normal University,39,39
Abergeldie Complex Infrastructure,Erasmus University Medical Center,36,36
Abergeldie Complex Infrastructure,"Xavier Labour Relations Institutes, Jamshedpur",41,28
Abergeldie Complex Infrastructure,Nanjing University of Finance and EcoNomics,32,37
Abergeldie Complex Infrastructure,Advanced Manufacturing and Design Centre,38,41
Abergeldie Complex Infrastructure,University of Innsbruck/Austria and visiting scholar,35,31
Abergeldie Complex Infrastructure,Virginia Union University,34,28
Abergeldie Complex Infrastructure,Mississippi Center for Supercomputing Research,33,33
Abergeldie Complex Infrastructure,SINTEF Digital,21,34
Abergeldie Complex Infrastructure,Eller College of Management,40,33
Abergeldie Complex Infrastructure,The Pirbright Institute,39,32
Abergeldie Complex Infrastructure,Kelley School of Business,38,34
Abergeldie Complex Infrastructure,Sch. of Lib. and Information Science,35,33
Abergeldie Complex Infrastructure,School of Informatics,41,26
Abergeldie Complex Infrastructure,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,28
