Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khalifa University of Science and Technology,"Bioinformatics & Molecular Design Research Center, Seoul",36,35
Khalifa University of Science and Technology,National Taipei University,40,54
Khalifa University of Science and Technology,The Scarborough Hospital,29,32
Khalifa University of Science and Technology,Women's College Hospital,29,26
Khalifa University of Science and Technology,"Zhejiang Xinrui Welding Material Co., Ltd",40,34
Khalifa University of Science and Technology,Woosong University,35,32
Khalifa University of Science and Technology,University of the Bundeswehr,56,56
Khalifa University of Science and Technology,Universidade Estadual de Londrina,42,44
Khalifa University of Science and Technology,Australian Film,31,31
Khalifa University of Science and Technology,Shih Chien University,40,52
Khalifa University of Science and Technology,Sunderland SRI 3SD,29,29
Khalifa University of Science and Technology,Catholic University of Daegu,58,53
Khalifa University of Science and Technology,Dexia Group,18,22
Khalifa University of Science and Technology,Institute of Design Optimization Inc.,42,35
Khalifa University of Science and Technology,Institute for Engaged Business Research,41,34
Khalifa University of Science and Technology,Hong Kong Community College,34,31
Khalifa University of Science and Technology,Helsinki Institute for Information Technology,58,49
Khalifa University of Science and Technology,HanJung University,42,52
Khalifa University of Science and Technology,Istituto Superiore Mario Boella,37,35
Khalifa University of Science and Technology,Global Institute for IT Management,41,33
Khalifa University of Science and Technology,Morehead State University,41,49
Khalifa University of Science and Technology,Faculty of Technology,58,49
Khalifa University of Science and Technology,Pattern Recognition Lab,30,39
Khalifa University of Science and Technology,Educational Testing Service,34,39
Khalifa University of Science and Technology,Đại học Công nghệ Thành phố Hồ Chí Minh,29,32
Khalifa University of Science and Technology,SAP Research,29,21
Khalifa University of Science and Technology,BMC Business School,35,32
Khalifa University of Science and Technology,Pink Elephant Inc,30,26
Khalifa University of Science and Technology,Universty of Manchester and University College,58,53
Khalifa University of Science and Technology,IESE Business School,41,31
Khalifa University of Science and Technology,Wenzhou Medical University,40,43
Khalifa University of Science and Technology,Birla Institute of Technology and Science Pilani,46,61
Khalifa University of Science and Technology,Abu Dhabi Polytechnic,31,40
Khalifa University of Science and Technology,Cardiff Metropolitan University,40,56
Khalifa University of Science and Technology,QinetiQ,20,20
Khalifa University of Science and Technology,Yeshiva University,45,32
Khalifa University of Science and Technology,Siemens USA,22,29
Khalifa University of Science and Technology,Taichung Institute of Technology,58,50
Khalifa University of Science and Technology,University of New Orleans,55,52
Khalifa University of Science and Technology,University of Cincinnati College of Medicine,55,55
Khalifa University of Science and Technology,University of Sciences and Arts,72,72
Khalifa University of Science and Technology,Hunan Normal University,42,54
Khalifa University of Science and Technology,Guangxi University,42,45
Khalifa University of Science and Technology,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,45,38
Khalifa University of Science and Technology,Opera Solutions,24,27
Khalifa University of Science and Technology,AVT Business School,41,35
Khalifa University of Science and Technology,ALPINE SCHOOL DISTRICT,36,36
Khalifa University of Science and Technology,United Nations Economic Commission for Europe,34,36
Khalifa University of Science and Technology,Shenhua Guohua Sanhe Power Plant Corporation,36,39
Khalifa University of Science and Technology,Verizon Communications,36,30
Khalifa University of Science and Technology,Dongduk Women's University,34,46
Khalifa University of Science and Technology,Lancaster University's Centre for Management,52,50
Khalifa University of Science and Technology,Lancaster Centre for Management,40,35
Khalifa University of Science and Technology,Hochschule für Technik und Wirtschaft des Saarlandes,35,48
Khalifa University of Science and Technology,Newfoundland Department of Natural Resources,34,36
Khalifa University of Science and Technology,Universitat Internacional de Catalunya,49,56
Khalifa University of Science and Technology,Universitat de Lleida,40,46
Khalifa University of Science and Technology,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),33,32
Khalifa University of Science and Technology,U of South Carolina,32,41
Khalifa University of Science and Technology,Richard Ivey School of Business,40,37
Khalifa University of Science and Technology,NHS South Warwickshire Clinical Commissioning Group,36,34
Khalifa University of Science and Technology,Beijing Forestry University,37,51
Khalifa University of Science and Technology,Information Sciences and Technology,71,68
Khalifa University of Science and Technology,Woongjin Coway,24,21
Khalifa University of Science and Technology,Austin Peay State University,39,53
Khalifa University of Science and Technology,Team Lab. s.a.,21,32
Khalifa University of Science and Technology,Schneider Electric China Investment Co. Ltd.,39,44
Khalifa University of Science and Technology,Brookfield Health Sciences Complex,44,36
Khalifa University of Science and Technology,NCA&T State Univ,27,40
Khalifa University of Science and Technology,PricewaterhouseCoopers,30,33
Khalifa University of Science and Technology,Ernst and Young,37,34
Khalifa University of Science and Technology,Goldman Sachs (Asia) LLC,29,33
Khalifa University of Science and Technology,Université Paris Nanterre,46,47
Khalifa University of Science and Technology,McCombs School of Business,29,31
Khalifa University of Science and Technology,Irish Management Institute,29,29
Khalifa University of Science and Technology,Bangkok University,39,48
Khalifa University of Science and Technology,Max Planck Institut für Informatik,38,26
Khalifa University of Science and Technology,University of Colorado in Colorado Springs,53,56
Khalifa University of Science and Technology,Universitas 21 Global,43,43
Khalifa University of Science and Technology,MobiHealth B.V.,20,28
Khalifa University of Science and Technology,IRCCS Foundation “Salvatore Maugeri”,30,38
Khalifa University of Science and Technology,ATOS SPAIN SA,32,25
Khalifa University of Science and Technology,Associacio de Diabetics de Catalunya,38,35
Khalifa University of Science and Technology,Hospital Universitari Parc Tauli (Sabadell),48,47
Khalifa University of Science and Technology,ASML Netherlands BV,35,35
Khalifa University of Science and Technology,American University of Kuwait,55,55
Khalifa University of Science and Technology,MedAmerica Health Systems Corp,32,30
Khalifa University of Science and Technology,Greater Dayton Area Hospital Association,33,38
Khalifa University of Science and Technology,imbus AG,23,19
Khalifa University of Science and Technology,Hlth. Mgmt. Research and Analysis,42,37
Khalifa University of Science and Technology,Vocational Training Council,34,28
Khalifa University of Science and Technology,DEVK,8,12
Khalifa University of Science and Technology,Daniels College of Business,37,39
Khalifa University of Science and Technology,Impact Information,29,26
Khalifa University of Science and Technology,Tempe University,37,43
Khalifa University of Science and Technology,Changwon University,41,48
Khalifa University of Science and Technology,Central Police University Taiwan,47,58
Khalifa University of Science and Technology,Tianjin Polytechnic University,38,49
Khalifa University of Science and Technology,Xi'an Shiyou University,39,51
