Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mississippi Center for Supercomputing Research,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",36,31
Mississippi Center for Supercomputing Research,Pappelallee 3,20,20
Mississippi Center for Supercomputing Research,College of Business,34,28
Mississippi Center for Supercomputing Research,"Mitsubishi Electric (China) Co., Ltd.",39,33
Mississippi Center for Supercomputing Research,Power Branch Company Petrochemical Company of China,35,33
Mississippi Center for Supercomputing Research,University of Waterlo,30,30
Mississippi Center for Supercomputing Research,Soziologisches Forschungsinstitut Göttingen (SOFI),38,34
Mississippi Center for Supercomputing Research,Trident University International,33,33
Mississippi Center for Supercomputing Research,United States Army,31,25
Mississippi Center for Supercomputing Research,Universiti Sultan Zainal Abidin,31,31
Mississippi Center for Supercomputing Research,Jambit GmbH,21,18
Mississippi Center for Supercomputing Research,TTM-Group,18,18
Mississippi Center for Supercomputing Research,Bergische Universitat Wuppertal,36,36
Mississippi Center for Supercomputing Research,Airport Research Center,41,43
Mississippi Center for Supercomputing Research,Institut für angewandte Systemtechnik Bremen,40,43
Mississippi Center for Supercomputing Research,Vitracom AG,28,25
Mississippi Center for Supercomputing Research,Siemens C-Lab,24,27
Mississippi Center for Supercomputing Research,Universität Heidelberg,29,30
Mississippi Center for Supercomputing Research,Woolworths,14,14
Mississippi Center for Supercomputing Research,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Mississippi Center for Supercomputing Research,"International Institute for Applied Systems Analysis, Laxenburg",35,35
Mississippi Center for Supercomputing Research,King Saud University,27,27
Mississippi Center for Supercomputing Research,Gemius SA,22,25
Mississippi Center for Supercomputing Research,Politechnika Warszawska,29,23
Mississippi Center for Supercomputing Research,Jacobs University Bremen,31,29
Mississippi Center for Supercomputing Research,Austrian Research Institute for Artificial Intelligence,38,44
Mississippi Center for Supercomputing Research,"Brion Technologies, Inc.",29,29
Mississippi Center for Supercomputing Research,"Sprint Applied Research & Advanced Technology Labs, California",35,48
Mississippi Center for Supercomputing Research,"Kiyon, Inc.",21,18
Mississippi Center for Supercomputing Research,Shanghai Jianqiao University,27,30
Mississippi Center for Supercomputing Research,"Computer Sciences Corporation, Australia",42,35
Mississippi Center for Supercomputing Research,Symantec Research Labs. Europe,37,48
Mississippi Center for Supercomputing Research,State University,26,26
Mississippi Center for Supercomputing Research,Dae In Animal Hospital,26,32
Mississippi Center for Supercomputing Research,Univ. N. C.,18,19
Mississippi Center for Supercomputing Research,Depaul,12,15
Mississippi Center for Supercomputing Research,Università Telematica Internazionale UNINETTUNO,32,35
Mississippi Center for Supercomputing Research,Fachhochschule Neu-Ulm,21,24
Mississippi Center for Supercomputing Research,Texas Woman's University,26,31
Mississippi Center for Supercomputing Research,Operations and Information Management,36,41
Mississippi Center for Supercomputing Research,Clinica de Stress e Biofeedback,34,29
Mississippi Center for Supercomputing Research,Denmarks Tekniske Universitet,32,35
Mississippi Center for Supercomputing Research,Progressive,28,25
Mississippi Center for Supercomputing Research,Cattolica University,24,30
Mississippi Center for Supercomputing Research,Toyota InfoTechnology Center,32,41
Mississippi Center for Supercomputing Research,Universite Paris 8 Vincennes-St Denis,36,36
Mississippi Center for Supercomputing Research,Objective Corporation Limited,35,35
Mississippi Center for Supercomputing Research,Dhurakij Pundit University,25,25
Mississippi Center for Supercomputing Research,Parks Canada,21,24
Mississippi Center for Supercomputing Research,Swinburne University of Technology Sarawak Campus,38,36
Mississippi Center for Supercomputing Research,Korea Basic Science Institute,32,37
Mississippi Center for Supercomputing Research,The Brookings Institution,28,31
Mississippi Center for Supercomputing Research,Earley Information Science,39,36
Mississippi Center for Supercomputing Research,Soldier Design LLC,31,28
Mississippi Center for Supercomputing Research,Egyptian Cabinet's Information and Decision Support Centre,37,38
Mississippi Center for Supercomputing Research,Portland VA Medical Center,28,42
Mississippi Center for Supercomputing Research,PricewaterhouseCoopers Consulting,48,38
Mississippi Center for Supercomputing Research,Doctor on Demand,32,26
Mississippi Center for Supercomputing Research,Amazon Environmental Research Institute,40,40
Mississippi Center for Supercomputing Research,Rijkswaterstaat,26,23
Mississippi Center for Supercomputing Research,Colle quebecois des medecins de famille,31,40
Mississippi Center for Supercomputing Research,BTexact Technologies,27,27
Mississippi Center for Supercomputing Research,Frankfurt Institute for Advanced Studies,35,37
Mississippi Center for Supercomputing Research,Jiangxi University of Finance and EcoNomics,34,34
Mississippi Center for Supercomputing Research,Mohawk College,23,20
Mississippi Center for Supercomputing Research,Applied Neuroscience Research Institute,49,40
Mississippi Center for Supercomputing Research,"University of Coimbra, Centre for Informatics and System",45,44
Mississippi Center for Supercomputing Research,O & I Management Partners,34,32
Mississippi Center for Supercomputing Research,SP Jain Center of Management,49,38
Mississippi Center for Supercomputing Research,University of Nevada School of Medicine,33,38
Mississippi Center for Supercomputing Research,OOCL,12,8
Mississippi Center for Supercomputing Research,Lanner Group,24,24
Mississippi Center for Supercomputing Research,FZI Research Center for Information Technology,50,61
Mississippi Center for Supercomputing Research,PricewaterhouseCoopers LLP,42,33
Mississippi Center for Supercomputing Research,Kyungil University,22,22
Mississippi Center for Supercomputing Research,Gartner Group Pacific,30,30
Mississippi Center for Supercomputing Research,Transport for London,30,33
Mississippi Center for Supercomputing Research,National Kaohsiung Normal University,29,29
Mississippi Center for Supercomputing Research,Manufacturing Guild Ltd.,26,29
Mississippi Center for Supercomputing Research,Microsoft Online,35,26
Mississippi Center for Supercomputing Research,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",34,34
Mississippi Center for Supercomputing Research,Ionospheric Institute,36,33
Mississippi Center for Supercomputing Research,"Geophysical Institute, Prague",29,30
Mississippi Center for Supercomputing Research,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,35
Mississippi Center for Supercomputing Research,Space Research Center of the Polish Academy of Sciences,40,53
Mississippi Center for Supercomputing Research,Saudi Arabian Oil Company,34,31
Mississippi Center for Supercomputing Research,Rally Health,17,17
Mississippi Center for Supercomputing Research,Rowan University,23,26
Mississippi Center for Supercomputing Research,IULM University,23,20
Mississippi Center for Supercomputing Research,University of Houston-Downtown,29,29
Mississippi Center for Supercomputing Research,Learning Technology at Duke Corporate Education,32,32
Mississippi Center for Supercomputing Research,Hang Seng Management College,27,35
Mississippi Center for Supercomputing Research,"Google LLC, Africa & Middle East",28,29
Mississippi Center for Supercomputing Research,Roffey Park Rehabilitation Centre,28,35
Mississippi Center for Supercomputing Research,Atlantic Canada Conservation Data Centre,35,30
Mississippi Center for Supercomputing Research,Pacific Northwest National Laboratory,34,31
Mississippi Center for Supercomputing Research,Chung Chou Institute of Technology Taiwan,32,32
Mississippi Center for Supercomputing Research,KERN Global Language Services,32,24
Mississippi Center for Supercomputing Research,Arizona State University Polytechnic Campus,31,34
Mississippi Center for Supercomputing Research,Lincoln University,25,25
Mississippi Center for Supercomputing Research,XML Asia Ltd.,17,17
Mississippi Center for Supercomputing Research,VA Health Care System,27,30
Mississippi Center for Supercomputing Research,Deloitte and Touche LLP,26,26
Mississippi Center for Supercomputing Research,Nirma University,23,29
Mississippi Center for Supercomputing Research,YCH Group,18,22
Mississippi Center for Supercomputing Research,California Lutheran University,32,34
Mississippi Center for Supercomputing Research,MIC Customs Solutions,42,42
Mississippi Center for Supercomputing Research,Ligaportal GmbH,23,20
Mississippi Center for Supercomputing Research,Openfind Information Technology Inc.,37,37
Mississippi Center for Supercomputing Research,The Florey Institute of Neuroscience and Mental Health,38,36
Mississippi Center for Supercomputing Research,AFL Medical Officers Association,31,31
Mississippi Center for Supercomputing Research,University of Hartford,29,29
Mississippi Center for Supercomputing Research,Balliol College,23,16
Mississippi Center for Supercomputing Research,Tallinn University,22,22
Mississippi Center for Supercomputing Research,Coll. Bus. E.,20,18
Mississippi Center for Supercomputing Research,Applied Innovations Lab,32,26
Mississippi Center for Supercomputing Research,Intuit Inc,29,18
Mississippi Center for Supercomputing Research,UNRWA - Environmental Health Division,31,32
Mississippi Center for Supercomputing Research,Postipankki Ltd.,23,26
Mississippi Center for Supercomputing Research,Universidad de la Republica,33,30
Mississippi Center for Supercomputing Research,Universidad de la Republica Facultad de Medicina,32,36
Mississippi Center for Supercomputing Research,"T.C. Sağlık Bakanlığı,",15,21
Mississippi Center for Supercomputing Research,University of Michigan's Ross School of Business,36,38
Mississippi Center for Supercomputing Research,DyCom Business Systems,29,29
Mississippi Center for Supercomputing Research,Université Claude Bernard Lyon 1,33,29
Mississippi Center for Supercomputing Research,Airvana Networks India Pvt.Ltd.,26,26
