Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ivlinnesota Minneapolis,Institute for Information Systems and New Media,40,36
University of Ivlinnesota Minneapolis,Turku School of Economics and Business Administration,40,40
University of Ivlinnesota Minneapolis,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,36,31
University of Ivlinnesota Minneapolis,Longwood University,36,57
University of Ivlinnesota Minneapolis,National Defense University Taiwan,42,54
University of Ivlinnesota Minneapolis,Netherlands Railways,35,35
University of Ivlinnesota Minneapolis,Incontrol Enterprise Dynamics,36,39
University of Ivlinnesota Minneapolis,Polsko-Japońska Akademia Technik Komputerowych,27,34
University of Ivlinnesota Minneapolis,Security Management Institute,39,42
University of Ivlinnesota Minneapolis,Departamento de Fitopatología,33,31
University of Ivlinnesota Minneapolis,Kettering University,35,53
University of Ivlinnesota Minneapolis,Delhi Technological University,33,54
University of Ivlinnesota Minneapolis,China Merchants Securities,32,41
University of Ivlinnesota Minneapolis,Laboratoire d'informatique de Paris 6,35,35
University of Ivlinnesota Minneapolis,ECU,5,10
University of Ivlinnesota Minneapolis,Zhejiang Sci-Tech University,31,43
University of Ivlinnesota Minneapolis,innoQ Deutschland GmbH,27,31
University of Ivlinnesota Minneapolis,nubibase GmbH,24,20
University of Ivlinnesota Minneapolis,PricewaterhouseCoopers,27,34
University of Ivlinnesota Minneapolis,University of OK,57,53
University of Ivlinnesota Minneapolis,Universitat fur Musik und darstellende Kunst Wien,49,44
University of Ivlinnesota Minneapolis,National Institute for Mathematical Sciences (NIMS),41,40
University of Ivlinnesota Minneapolis,Université Ferhat Abbas Sétif 1,47,48
University of Ivlinnesota Minneapolis,School of Electrical Engineering and Computer Science,36,33
University of Ivlinnesota Minneapolis,Softeco Sismat S.p.A.,31,32
University of Ivlinnesota Minneapolis,Innovation Lab.,31,31
University of Ivlinnesota Minneapolis,North Georgia College & State University,39,51
University of Ivlinnesota Minneapolis,Loyola University Medical Center,46,58
University of Ivlinnesota Minneapolis,Medizinische Universitat Wien,39,45
University of Ivlinnesota Minneapolis,TCS North American Global Consulting Practice,34,37
University of Ivlinnesota Minneapolis,Bemidji State University,33,56
University of Ivlinnesota Minneapolis,KAIST Knowledge Service Engineering Department,36,36
University of Ivlinnesota Minneapolis,Fox River Research,33,33
University of Ivlinnesota Minneapolis,Normandy Business School,36,30
University of Ivlinnesota Minneapolis,"The Boston Consulting Group GmbH, Germany",33,31
University of Ivlinnesota Minneapolis,The Moses H. Cone Memorial Hospital,33,42
University of Ivlinnesota Minneapolis,ASUSTeK Computer Inc,32,32
University of Ivlinnesota Minneapolis,St. John's U,29,25
University of Ivlinnesota Minneapolis,St. John's University,34,53
University of Ivlinnesota Minneapolis,St. John's University,34,53
University of Ivlinnesota Minneapolis,Loyola University,37,56
University of Ivlinnesota Minneapolis,"Ssangyong Software & Data Co., Ltd.",33,33
University of Ivlinnesota Minneapolis,Entre' Computer Center,27,31
University of Ivlinnesota Minneapolis,Marmara Üniversitesi,39,43
University of Ivlinnesota Minneapolis,Yildiz Technical University,31,47
University of Ivlinnesota Minneapolis,UNSW Australia Business School,39,42
University of Ivlinnesota Minneapolis,University of North,61,61
University of Ivlinnesota Minneapolis,"University of Southern Denmark, Esbjerg",55,51
University of Ivlinnesota Minneapolis,Jackson State University,33,52
University of Ivlinnesota Minneapolis,Politeknik Negeri Batam,30,37
University of Ivlinnesota Minneapolis,China Geo-Engineering Corp. (Hong Kong),29,36
University of Ivlinnesota Minneapolis,Koneru Lakshmaiah Education Foundation,35,37
University of Ivlinnesota Minneapolis,Siemens Healthcare China,36,36
University of Ivlinnesota Minneapolis,Executive Assessment Institute,39,36
University of Ivlinnesota Minneapolis,Universidade de Pernambuco,44,44
University of Ivlinnesota Minneapolis,Universität zu Kö ln,46,44
University of Ivlinnesota Minneapolis,Graduate School of Business,38,34
University of Ivlinnesota Minneapolis,National Institute for Medical Research Tanga,39,37
University of Ivlinnesota Minneapolis,Xi'an University of Science and Technology,56,53
University of Ivlinnesota Minneapolis,Universitas Islam Indonesia,59,59
University of Ivlinnesota Minneapolis,Universitas Sanata Dharma,52,45
University of Ivlinnesota Minneapolis,National Kaohsiung Marine University Taiwan,38,55
University of Ivlinnesota Minneapolis,The Center for Global Enterprise,43,35
University of Ivlinnesota Minneapolis,BMO Financial Group,29,36
University of Ivlinnesota Minneapolis,Sooul National University,35,61
University of Ivlinnesota Minneapolis,Florida Hospital,30,34
University of Ivlinnesota Minneapolis,School of Public Policy and Management,35,35
University of Ivlinnesota Minneapolis,School of Economics and Management,34,34
University of Ivlinnesota Minneapolis,Futurenet,22,22
University of Ivlinnesota Minneapolis,Mzumbe University,37,48
University of Ivlinnesota Minneapolis,Indian Institute of Technology Mandi,41,44
University of Ivlinnesota Minneapolis,Remin University,38,57
University of Ivlinnesota Minneapolis,Centre de Recherche Henri Tudor,24,29
University of Ivlinnesota Minneapolis,Shanghai Ocean University,32,55
University of Ivlinnesota Minneapolis,Univ. C.,22,23
University of Ivlinnesota Minneapolis,USC Marshall School of Business,35,41
University of Ivlinnesota Minneapolis,National Instruments,39,39
University of Ivlinnesota Minneapolis,East China Jiaotong University,39,63
University of Ivlinnesota Minneapolis,Abo Academy,17,21
University of Ivlinnesota Minneapolis,Cameron & Partners,29,34
University of Ivlinnesota Minneapolis,UWV,10,10
University of Ivlinnesota Minneapolis,Dalian University,37,56
University of Ivlinnesota Minneapolis,CRITICAL PATH INSTITUTE,37,33
University of Ivlinnesota Minneapolis,Friedrich Alexander University of Erlangen-Nurenberg,45,52
University of Ivlinnesota Minneapolis,Arthur Andersen Consulting,38,32
University of Ivlinnesota Minneapolis,Intellectual Capital Services Ltd.,34,40
University of Ivlinnesota Minneapolis,CICERO Center for International Climate Research,40,35
University of Ivlinnesota Minneapolis,Inland Norway University of Applied Sciences,54,54
University of Ivlinnesota Minneapolis,Erasmus Research Institute of Management - ERIM,38,37
University of Ivlinnesota Minneapolis,Universite de Bourgogne,47,47
University of Ivlinnesota Minneapolis,Templeton College,26,30
University of Ivlinnesota Minneapolis,Amirkabir University of Technology,51,54
University of Ivlinnesota Minneapolis,Life Insurance Marketing and Research Assn,38,35
University of Ivlinnesota Minneapolis,Apex Systems,29,20
University of Ivlinnesota Minneapolis,Royal Society for Encouragement of Arts,39,39
University of Ivlinnesota Minneapolis,Government of West Bengal,48,39
University of Ivlinnesota Minneapolis,Castell Safety International Ltd.,37,41
University of Ivlinnesota Minneapolis,Marymount University,35,49
University of Ivlinnesota Minneapolis,AVEDAS AG,22,26
University of Ivlinnesota Minneapolis,Northern Michigan University,34,55
University of Ivlinnesota Minneapolis,Durban University of Technology,53,53
University of Ivlinnesota Minneapolis,Technical State University,32,57
University of Ivlinnesota Minneapolis,BCCARD Co. Ltd,24,20
University of Ivlinnesota Minneapolis,Research Center of Laser Fusion,35,38
University of Ivlinnesota Minneapolis,U. of Wisconsin-Parkside,39,33
University of Ivlinnesota Minneapolis,U. of Memphis,40,41
University of Ivlinnesota Minneapolis,Staatliche Fachober- und Berufsoberschule Technik München,30,33
University of Ivlinnesota Minneapolis,Shanghai University of International Business and Economics,56,54
University of Ivlinnesota Minneapolis,"Independent University, Bangladesh",42,54
University of Ivlinnesota Minneapolis,Ennex Corporation,30,30
University of Ivlinnesota Minneapolis,Fraunhofer Institute for Factory Operation and Automation IFF,39,35
University of Ivlinnesota Minneapolis,Teamlab S.a.,24,21
University of Ivlinnesota Minneapolis,College of Business,36,36
University of Ivlinnesota Minneapolis,Mays Business School,32,35
University of Ivlinnesota Minneapolis,Mercer University at Macon,51,54
University of Ivlinnesota Minneapolis,DEKRA Automobil GmbH,28,25
University of Ivlinnesota Minneapolis,ISIS Group Australia,39,39
University of Ivlinnesota Minneapolis,"PPG Industries, Inc.",32,33
University of Ivlinnesota Minneapolis,The Venture Factory BV,27,31
University of Ivlinnesota Minneapolis,City University of Technology School of Industrial Management Programme,48,48
University of Ivlinnesota Minneapolis,Texas Women’s University,33,52
University of Ivlinnesota Minneapolis,Kirksville College of Osteopathic Medicine,41,38
University of Ivlinnesota Minneapolis,"CSquare Technology Co., Ltd.",28,26
University of Ivlinnesota Minneapolis,Utah State Hospital,36,32
University of Ivlinnesota Minneapolis,CEU San Pablo University,33,52
University of Ivlinnesota Minneapolis,Yarmouk University,36,36
University of Ivlinnesota Minneapolis,University of British,62,62
University of Ivlinnesota Minneapolis,Zentrum Mathematik,29,25
University of Ivlinnesota Minneapolis,International School of Management (ISM),36,40
University of Ivlinnesota Minneapolis,Technische Universität Mönchen,42,49
University of Ivlinnesota Minneapolis,Northern New Mexico College,34,38
University of Ivlinnesota Minneapolis,Decision Consultants Inc.,39,36
University of Ivlinnesota Minneapolis,Blue Cross Blue Shield of Delaware,34,34
University of Ivlinnesota Minneapolis,Institute of Remote Sensing Application Chinese Academy of Sciences,40,37
University of Ivlinnesota Minneapolis,Paradigm Incorporated (NFP),31,32
University of Ivlinnesota Minneapolis,Institute of Management Sciences Peshawar,44,41
University of Ivlinnesota Minneapolis,University of Peshawar,61,51
University of Ivlinnesota Minneapolis,Harvard Law School,29,22
University of Ivlinnesota Minneapolis,"SKEMA Business School, Sophia Antipolis",45,40
University of Ivlinnesota Minneapolis,Guilford College,30,26
University of Ivlinnesota Minneapolis,Federal Reserve Bank of New York,32,38
University of Ivlinnesota Minneapolis,Fujitsu Australia Limited,35,39
University of Ivlinnesota Minneapolis,Johnson & Johnson,30,31
University of Ivlinnesota Minneapolis,Leonardo Consulting,32,32
University of Ivlinnesota Minneapolis,Allied Irish Banks,33,36
University of Ivlinnesota Minneapolis,Christ Church,20,24
University of Ivlinnesota Minneapolis,Tan Tao University,36,58
University of Ivlinnesota Minneapolis,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,36
University of Ivlinnesota Minneapolis,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,38,37
University of Ivlinnesota Minneapolis,National Renewable Energy Laboratory,33,33
University of Ivlinnesota Minneapolis,Università degli Studi di Catania,51,49
University of Ivlinnesota Minneapolis,Università degli Studi di Napoli Federico II,54,57
University of Ivlinnesota Minneapolis,Fairfax Station,35,27
University of Ivlinnesota Minneapolis,Universidade Federal de Ouro Preto,45,45
University of Ivlinnesota Minneapolis,University of Carnegie Mellon,61,61
University of Ivlinnesota Minneapolis,Indira Gandhi Delhi Technical University for Women,37,48
University of Ivlinnesota Minneapolis,Symbiosis Institute of Geoinformatics,41,41
University of Ivlinnesota Minneapolis,Coventry Teaching Primary Care Trust,33,33
University of Ivlinnesota Minneapolis,Hygiene-Institut der Karl-Franzens-Universität,34,49
University of Ivlinnesota Minneapolis,Penn State,30,26
University of Ivlinnesota Minneapolis,Henan Provincial Mental Hospital,38,41
University of Ivlinnesota Minneapolis,Universidade Salvador,45,45
University of Ivlinnesota Minneapolis,Liverpool Business School,42,39
University of Ivlinnesota Minneapolis,Ecole Normale Supérieure de Lyon,29,35
University of Ivlinnesota Minneapolis,Universite de Toulouse II - Le Mirail,54,56
University of Ivlinnesota Minneapolis,Hôpital regional Chaleur Regional Hospital,33,36
University of Ivlinnesota Minneapolis,Technologies Immersion Inc.,38,44
University of Ivlinnesota Minneapolis,Centre Hospitalier Universitaire de Québec,35,46
University of Ivlinnesota Minneapolis,Universidad Nacional Autónoma de México,47,51
University of Ivlinnesota Minneapolis,Institute of Information Systems,46,41
University of Ivlinnesota Minneapolis,Blackwood Health Centre,23,27
University of Ivlinnesota Minneapolis,Federal University,36,55
University of Ivlinnesota Minneapolis,Sichuan Provincial People's Hospital,36,36
University of Ivlinnesota Minneapolis,Rockford College,26,26
University of Ivlinnesota Minneapolis,Anhui University of Science and Technology,56,53
University of Ivlinnesota Minneapolis,Infosys Ltd,25,25
University of Ivlinnesota Minneapolis,USTC-CityU Joint Advanced Research Center,41,36
University of Ivlinnesota Minneapolis,ZEW Mannheim and TWS Partners AG,29,38
University of Ivlinnesota Minneapolis,Xi'an Institute of Posts and Telecommunications,43,38
University of Ivlinnesota Minneapolis,LegisTICs Law Firm,29,33
University of Ivlinnesota Minneapolis,Oxilion,27,27
University of Ivlinnesota Minneapolis,IBMT,10,15
University of Ivlinnesota Minneapolis,Naeun Hospital,31,31
University of Ivlinnesota Minneapolis,IBM Systems Integration Division,38,46
University of Ivlinnesota Minneapolis,Tokushima University,35,49
University of Ivlinnesota Minneapolis,SCIVAX Corporation,29,29
University of Ivlinnesota Minneapolis,School of Management SUNY at Buffalo,33,36
University of Ivlinnesota Minneapolis,Tongmyung University of Information Technology,55,53
University of Ivlinnesota Minneapolis,Faculty of Literal Arts,47,33
University of Ivlinnesota Minneapolis,Boston Consulting Group,33,30
University of Ivlinnesota Minneapolis,Roland Berger Strategy Consultants,39,34
