Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Autónoma de Madrid,Duequesne University,36,49
Universidad Autónoma de Madrid,U.S. Senate,29,26
Universidad Autónoma de Madrid,Dipartimento di CommStrategy,34,39
Universidad Autónoma de Madrid,Move Management,36,36
Universidad Autónoma de Madrid,Economics at ETH Zurich,42,42
Universidad Autónoma de Madrid,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),27,28
Universidad Autónoma de Madrid,Project Group Business and Information Systems Engineering of Fraunhofer FIT,32,27
Universidad Autónoma de Madrid,Robichaud Conseil and CIRANO,38,42
Universidad Autónoma de Madrid,"Motorola Inc., UK",21,27
Universidad Autónoma de Madrid,"ING Group, Netherlands",27,36
Universidad Autónoma de Madrid,Formal Systems (Europe) Ltd.,31,37
Universidad Autónoma de Madrid,DHBW,6,6
Universidad Autónoma de Madrid,Singapore University of Social Sciences,38,47
Universidad Autónoma de Madrid,ESSCA Business School,31,28
Universidad Autónoma de Madrid,"Southern Company, Atlanta",33,42
Universidad Autónoma de Madrid,Joint Research Center of the European Commission,31,31
Universidad Autónoma de Madrid,The Glasgow School of Art,29,26
Universidad Autónoma de Madrid,Historic England,35,31
Universidad Autónoma de Madrid,Ariel University,39,53
Universidad Autónoma de Madrid,Hochschule Heilbronn,20,20
Universidad Autónoma de Madrid,Origin Nederland B.V.,31,37
Universidad Autónoma de Madrid,USTC-City U Joint Research Center,32,29
Universidad Autónoma de Madrid,Hong Kong Baptist Hospital,21,29
Universidad Autónoma de Madrid,Concordia University,40,53
Universidad Autónoma de Madrid,William Paterson University,39,50
Universidad Autónoma de Madrid,Local Government Management Agency,31,32
Universidad Autónoma de Madrid,Lambeth Walk Group Practice,25,29
Universidad Autónoma de Madrid,Wells Park Practice,29,29
Universidad Autónoma de Madrid,Zhanjiang Normal College,37,34
Universidad Autónoma de Madrid,College of Business,20,21
Universidad Autónoma de Madrid,"Barclays, United States",34,39
Universidad Autónoma de Madrid,Merrill Lynch,23,29
Universidad Autónoma de Madrid,Banco Sabadell,27,33
Universidad Autónoma de Madrid,IBM,12,6
Universidad Autónoma de Madrid,Computer Technology Institute,31,28
Universidad Autónoma de Madrid,Visiting Professor of MIS,36,30
Universidad Autónoma de Madrid,Deutsche Bundeswehr,33,33
Universidad Autónoma de Madrid,University of Western Macedonia,56,47
Universidad Autónoma de Madrid,National Observatory of Athens,33,34
Universidad Autónoma de Madrid,Radio Observatorio de Jicamarca Lima,45,40
Universidad Autónoma de Madrid,"Parsons Brinckerhoff Quade and Douglas, Inc.",35,37
Universidad Autónoma de Madrid,Henan University,39,49
Universidad Autónoma de Madrid,"Smith Barney, Inc",34,36
Universidad Autónoma de Madrid,SimCorp A/S,24,25
Universidad Autónoma de Madrid,Gyeonggi Tourism Organization,31,31
Universidad Autónoma de Madrid,Mauá Institute of Technology,31,29
Universidad Autónoma de Madrid,Data Communications Corp. of Korea,31,32
Universidad Autónoma de Madrid,GE Ultrasound,28,29
Universidad Autónoma de Madrid,Ministry of Defence,33,33
Universidad Autónoma de Madrid,"Maanpuolustuskorkeakoulu, Finland",29,30
Universidad Autónoma de Madrid,Bureau of Sport Fisheries and Wildlife,35,36
Universidad Autónoma de Madrid,Skolkovo Institute of Science and Technology,30,27
Universidad Autónoma de Madrid,France Télécom Division Recherche et Développement,28,26
Universidad Autónoma de Madrid,Land Warfare Centre,33,33
Universidad Autónoma de Madrid,WHO Country Office,25,26
Universidad Autónoma de Madrid,Ministry of Health,33,34
Universidad Autónoma de Madrid,Association County Commissioners of Georgia,33,39
Universidad Autónoma de Madrid,Université de Mons,58,57
Universidad Autónoma de Madrid,Yancheng Institute of Technology,29,30
Universidad Autónoma de Madrid,University of Texas Health Science Center at San Antonio,42,45
Universidad Autónoma de Madrid,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,28
Universidad Autónoma de Madrid,Tufts University School of Dental Medicine,47,42
Universidad Autónoma de Madrid,Lloyds Register,22,32
Universidad Autónoma de Madrid,Benchmark Education,33,33
Universidad Autónoma de Madrid,Lero - Irish Software Engineering Centre,29,33
Universidad Autónoma de Madrid,Acer Inc,21,27
Universidad Autónoma de Madrid,National Institute of Technology Calicut,34,29
Universidad Autónoma de Madrid,CSwitch Corporation,24,25
Universidad Autónoma de Madrid,Leibniz-Institut für Globale und Regionale Studien,35,36
Universidad Autónoma de Madrid,USM,18,12
Universidad Autónoma de Madrid,College of Business Administration,31,32
Universidad Autónoma de Madrid,Delhi Public School at Dhamtari,39,47
Universidad Autónoma de Madrid,Jagadamba Paddy Processing Private Limited,33,45
Universidad Autónoma de Madrid,Wuhan Yangtze Business University,35,42
Universidad Autónoma de Madrid,xG Technology Inc.,25,17
Universidad Autónoma de Madrid,Festo AG & Co. KG,30,23
Universidad Autónoma de Madrid,Health Integrity LLC,28,33
Universidad Autónoma de Madrid,CEO Hyve AG,29,30
Universidad Autónoma de Madrid,University of Electro-Communications,45,46
Universidad Autónoma de Madrid,Xi'An Research Institute of China Coal Technology,30,31
Universidad Autónoma de Madrid,"University of Pennsylvania, School of Medicine",45,41
Universidad Autónoma de Madrid,UAB Institut de Ciència i Tecnologia Ambientals,36,40
Universidad Autónoma de Madrid,Pacific Institute for Research and Evaluation,35,38
Universidad Autónoma de Madrid,Center for Abuse Recovery,33,37
Universidad Autónoma de Madrid,Macon State College,24,33
Universidad Autónoma de Madrid,Associates,25,26
Universidad Autónoma de Madrid,AUS,12,19
Universidad Autónoma de Madrid,Fraunhofer Institute for Secure Information Technology SIT,36,37
Universidad Autónoma de Madrid,ISI - Information Systems Institute,37,35
Universidad Autónoma de Madrid,Tata Steel Europe Limited,33,37
Universidad Autónoma de Madrid,Association of Finnish Pharmacies,35,32
Universidad Autónoma de Madrid,Virtual Reality Medical Center,37,37
Universidad Autónoma de Madrid,Virtual Reality Medical Institute,32,39
Universidad Autónoma de Madrid,Aristotle University of Thessaloniki School of Medicine,40,43
Universidad Autónoma de Madrid,Unit Instruments,30,31
Universidad Autónoma de Madrid,DSC Communications,29,34
Universidad Autónoma de Madrid,Zhenjiang Jiangda Kemao Information System Limited Company,39,37
Universidad Autónoma de Madrid,Emerson College,27,32
Universidad Autónoma de Madrid,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,30
Universidad Autónoma de Madrid,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,29
Universidad Autónoma de Madrid,Stt. Univ. of New York at Geneseo,35,43
Universidad Autónoma de Madrid,University of the West Indie,52,46
Universidad Autónoma de Madrid,Chinese Culture University Taiwan,38,48
Universidad Autónoma de Madrid,Krekel van der Woerd Wouterse B.V.,31,39
Universidad Autónoma de Madrid,Chien Hsin University of Science and Technology,39,39
Universidad Autónoma de Madrid,Haiching Vocational High School of Technology and Commerce,30,30
Universidad Autónoma de Madrid,Financial Institutions Consulting Practices,30,33
Universidad Autónoma de Madrid,Ascension Health Information Services,42,39
Universidad Autónoma de Madrid,UWO,12,12
Universidad Autónoma de Madrid,Deloitte Australia,33,38
Universidad Autónoma de Madrid,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,30
Universidad Autónoma de Madrid,International Management,41,34
Universidad Autónoma de Madrid,GmbH,6,6
Universidad Autónoma de Madrid,INSEAD Abu Dhabi,48,49
Universidad Autónoma de Madrid,FOM University of Applied Sciences,44,48
Universidad Autónoma de Madrid,"The Nielsen Company (US), LLC",34,33
Universidad Autónoma de Madrid,USDA ARS National Center for Genetic Resources Preservation,31,34
Universidad Autónoma de Madrid,Concordia University,40,53
Universidad Autónoma de Madrid,Guanghua School of Management,31,31
Universidad Autónoma de Madrid,Kumoh National Institute of Technology,29,27
Universidad Autónoma de Madrid,Plains Cotton Cooperative Association,33,33
Universidad Autónoma de Madrid,School of Management,28,29
Universidad Autónoma de Madrid,Consulting,25,21
Universidad Autónoma de Madrid,Lehrstuhl für Wirtschaftsinformatik,34,29
Universidad Autónoma de Madrid,Daqing Oilfield General Hospital,29,36
Universidad Autónoma de Madrid,Fushun Mining Bureau General Hospital,33,33
Universidad Autónoma de Madrid,AT&T Communications,29,38
Universidad Autónoma de Madrid,Heritage Grove Middle School,38,32
Universidad Autónoma de Madrid,J.P. Morgan Chase & Co.,23,29
Universidad Autónoma de Madrid,Korea Bio Polytechnic,27,28
Universidad Autónoma de Madrid,Shenzhen Press Group,28,24
Universidad Autónoma de Madrid,Campus Parnas,28,33
Universidad Autónoma de Madrid,"Louisiana Health Care Review, Inc.",41,36
Universidad Autónoma de Madrid,State Key Laboratory of Information Engineering in Surveying,31,31
Universidad Autónoma de Madrid,Cyprus International Institute of Management,38,27
Universidad Autónoma de Madrid,Toyota InfoTechnology Center,28,25
Universidad Autónoma de Madrid,"Marvell Semiconductor, Inc",36,37
Universidad Autónoma de Madrid,King Mongkuts University of Technology Thonburi,38,45
Universidad Autónoma de Madrid,NetDox,22,17
Universidad Autónoma de Madrid,General Hospital Celje,35,31
Universidad Autónoma de Madrid,Center of Innovation on Disability and Rehabilitation Research,33,31
Universidad Autónoma de Madrid,HEALTHeLINK,24,25
Universidad Autónoma de Madrid,Hebei Agricultural University,37,55
Universidad Autónoma de Madrid,Vellore Institute of Technology,33,30
Universidad Autónoma de Madrid,IT Business Information Management,38,35
Universidad Autónoma de Madrid,Hypertech SA,29,24
Universidad Autónoma de Madrid,Institute for Industrial Mathematics Israel,38,31
Universidad Autónoma de Madrid,Universidad de la Laguna,59,60
Universidad Autónoma de Madrid,Uniwersytet Gdanski,45,42
Universidad Autónoma de Madrid,"Hanqi Network Technology Co., Ltd.",34,30
Universidad Autónoma de Madrid,Home Shopping Europe GmbH,33,33
Universidad Autónoma de Madrid,Trifork AS,25,26
Universidad Autónoma de Madrid,Systematic A/S,27,28
Universidad Autónoma de Madrid,University of Iceland,55,52
Universidad Autónoma de Madrid,Wallace E. Carroll School of Management,26,33
Universidad Autónoma de Madrid,Perceptive Sciences Corporation,33,37
Universidad Autónoma de Madrid,The e-Spirit Company GmbH,33,41
Universidad Autónoma de Madrid,Locus Technologies,29,30
Universidad Autónoma de Madrid,Accenture LLP,19,19
Universidad Autónoma de Madrid,Carlson School of the University of Minnesota,35,41
Universidad Autónoma de Madrid,University of Ohio,50,51
Universidad Autónoma de Madrid,University Corporation for Atmospheric Research,47,45
Universidad Autónoma de Madrid,EBC University,41,47
Universidad Autónoma de Madrid,Open Source Geospatial Foundation,35,32
Universidad Autónoma de Madrid,Spencer Frost and Co.,35,37
Universidad Autónoma de Madrid,Mahler,22,23
Universidad Autónoma de Madrid,Administrative Committee of Development Zone,30,30
Universidad Autónoma de Madrid,Institute of Soil and Water Conservation Chinese Academy of Sciences,37,33
Universidad Autónoma de Madrid,Ruppin Institute,35,31
Universidad Autónoma de Madrid,American Israeli Paper Mills Ltd,39,36
Universidad Autónoma de Madrid,College of Business Administration,31,32
Universidad Autónoma de Madrid,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,26
Universidad Autónoma de Madrid,Sch. Mgmt.,20,22
Universidad Autónoma de Madrid,OpenDSP,16,22
Universidad Autónoma de Madrid,Univ. D.,32,34
Universidad Autónoma de Madrid,Institute for High Performance,33,31
Universidad Autónoma de Madrid,PRTM,18,12
Universidad Autónoma de Madrid,American College of,33,29
Universidad Autónoma de Madrid,College of Business,20,21
Universidad Autónoma de Madrid,705 Research Institute,27,31
Universidad Autónoma de Madrid,QTS Data Center in Atlanta,32,40
Universidad Autónoma de Madrid,AIS (America Internet Service),40,39
Universidad Autónoma de Madrid,Nielsen,27,22
Universidad Autónoma de Madrid,"Carleton University, School of Computer Science",39,45
Universidad Autónoma de Madrid,Bronovo Hospital,26,27
Universidad Autónoma de Madrid,Rhodes University,38,52
Universidad Autónoma de Madrid,Dongyang Technical College,29,29
Universidad Autónoma de Madrid,m.Net Corporation Limited,36,37
Universidad Autónoma de Madrid,Diwan University,39,49
Universidad Autónoma de Madrid,Corporate Research,29,34
Universidad Autónoma de Madrid,Daiichi Sankyo,27,28
Universidad Autónoma de Madrid,Hackney Borough Council,26,27
Universidad Autónoma de Madrid,University of Iowa Healthcare,51,52
Universidad Autónoma de Madrid,INRS Institut National de Recherche et de Sécurité,40,34
Universidad Autónoma de Madrid,Nnigma Inc,30,26
Universidad Autónoma de Madrid,Central Laboratory for Agricultural Expert Systems,30,33
Universidad Autónoma de Madrid,GISA GmbH,26,16
Universidad Autónoma de Madrid,UCA and L,36,37
Universidad Autónoma de Madrid,Xerox Research Centre Europe,31,32
Universidad Autónoma de Madrid,Harvard-NASA Tournament Lab,39,32
Universidad Autónoma de Madrid,Innsbruck University School of Management,39,40
Universidad Autónoma de Madrid,"Automatic Data Processing, Inc.",36,48
Universidad Autónoma de Madrid,Center for the Study of the Information Society,34,29
Universidad Autónoma de Madrid,Buw consulting GmbH,33,21
Universidad Autónoma de Madrid,The INTERalliance of Greater Cincinnati,35,35
Universidad Autónoma de Madrid,John Galt Solutions,24,29
Universidad Autónoma de Madrid,Shanghai Construction Group,28,29
Universidad Autónoma de Madrid,GSSP,6,6
Universidad Autónoma de Madrid,Liberty High School,24,25
Universidad Autónoma de Madrid,Saint Mary's Hospital,31,36
Universidad Autónoma de Madrid,Ham Associates Ltd.,33,34
Universidad Autónoma de Madrid,University of Aleppo,48,49
Universidad Autónoma de Madrid,"ProChain Solutions, Inc.",30,31
Universidad Autónoma de Madrid,Newcastle Polytechnic Newcastle,30,27
Universidad Autónoma de Madrid,"CA Technologies, Inc.",31,33
Universidad Autónoma de Madrid,Guiyang Medical College,30,31
Universidad Autónoma de Madrid,Biosino Bio-Technology and Science Inc.,35,30
Universidad Autónoma de Madrid,Quarterman Creations,36,37
Universidad Autónoma de Madrid,SIM University,41,47
Universidad Autónoma de Madrid,SBB AG,17,17
Universidad Autónoma de Madrid,Louisiana State University - Eunice,37,48
Universidad Autónoma de Madrid,Changi General Hospital,30,38
