Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
EMLYON Business School,"Health Services Engineering, Inc",33,38
EMLYON Business School,"Federal University of Technology, Akure",39,37
EMLYON Business School,Ekiti State University,27,23
EMLYON Business School,EWERK,15,15
EMLYON Business School,Tongji Universith School of Medicine,48,41
EMLYON Business School,Thames Polytechnic,30,25
EMLYON Business School,Waisman Center,28,28
EMLYON Business School,David Geffen School of Medicine at UCLA,33,39
EMLYON Business School,CA Inc.,28,21
EMLYON Business School,Memorial Medical Center,31,36
EMLYON Business School,for Information Systems (ERCIS,35,31
EMLYON Business School,InterVal GmbH,29,29
EMLYON Business School,Breda en Lid Van Tranzo (Universiteit Van Tilburg,28,23
EMLYON Business School,Linux Foundation,32,32
EMLYON Business School,Hynix (China) Semiconductor Ltd.,41,39
EMLYON Business School,"Jiangsu Highstar Battery Manufacturing CO., LTD",29,27
EMLYON Business School,Svimservice S.p.A.,30,26
EMLYON Business School,Forensic Expert,27,32
EMLYON Business School,Forensic Expert,27,32
EMLYON Business School,Point Loma Nazarene University,31,27
EMLYON Business School,Hebei University of Science and Technology,41,34
EMLYON Business School,E-Finance Lab.,33,29
EMLYON Business School,University of Ceorgia,33,23
EMLYON Business School,"A-Star, Institute for Infocomm Research",30,27
EMLYON Business School,PITTSBURGH UNIVERSITY OF,30,26
EMLYON Business School,Bootstrap Institute,24,29
EMLYON Business School,University of Art at Linz,30,26
EMLYON Business School,Forest Bureau of Minghou County,34,42
EMLYON Business School,Australian Mutual Provident Society Ltd,33,39
EMLYON Business School,University of Connecticutt,29,25
EMLYON Business School,Team for Information Society,36,32
EMLYON Business School,Choayang University of Technology,44,29
EMLYON Business School,Jiuquan Satellite Launch Center,30,30
EMLYON Business School,Posten AB,26,26
EMLYON Business School,Coopers & Lybrand,26,32
EMLYON Business School,Kean University,38,27
EMLYON Business School,BI-LO,22,37
EMLYON Business School,Iri National College of Agriculture and Technology,28,31
EMLYON Business School,Samil Coopers and Lybrand Consulting,38,41
EMLYON Business School,Document Engineering Services,35,35
EMLYON Business School,"Fujitsu Ltd, London",29,45
EMLYON Business School,Hong Kong Baptist University,32,32
EMLYON Business School,Technische Universität Braunschweig,39,36
EMLYON Business School,Diamond Management and Technology Consultants,36,39
EMLYON Business School,Hochschule Bremerhaven,23,41
EMLYON Business School,Texas Department of State Health Services,29,25
EMLYON Business School,National Pingtung University,28,24
EMLYON Business School,Stockholm University,29,29
EMLYON Business School,JPMorgan Chase and Co,42,33
EMLYON Business School,Hochschule für Angewandte Wibenschaften Coburg,26,30
EMLYON Business School,Open Polytechnic,32,32
EMLYON Business School,Massey Unviersity,36,31
EMLYON Business School,Deloitte and Touche Bakkenist,35,39
EMLYON Business School,Cincinnati Children's Hospital Medical Center,27,30
EMLYON Business School,Cornell College,38,32
EMLYON Business School,Graduate School of Business Administration,47,56
EMLYON Business School,Yangtze River Scientific Research Institute,31,28
EMLYON Business School,MODUL University Vienna,36,31
EMLYON Business School,"Persistent Systems, Inc.",35,41
EMLYON Business School,Digital Equipment Coorporation,35,23
EMLYON Business School,Opinion Research Corporation,40,36
EMLYON Business School,Ukrainian Institute on Public Health Policy,31,28
EMLYON Business School,Ukrainian Academy of Public Service,35,25
EMLYON Business School,Systems Research Group,41,36
EMLYON Business School,Yuan-Pei University of Science and Technology,39,30
EMLYON Business School,North China Grid Company Limited,30,26
EMLYON Business School,CESAG Research Center,28,37
EMLYON Business School,Bull HN Worldwide Information Systems,27,37
EMLYON Business School,Boston Eye Group,32,42
EMLYON Business School,Norl/icasfe/Ti University,26,26
EMLYON Business School,"Authur D. Little, Inc.",23,29
EMLYON Business School,F. Mason and Associates,36,36
EMLYON Business School,Royal Free Hampstead NHS Trust,27,27
EMLYON Business School,Guangdong Cardiovascular Institute,25,25
EMLYON Business School,"Chung-Ang University, College of Medicine",32,26
EMLYON Business School,"Samsung Medical Center, Sungkyunkwan University",26,26
EMLYON Business School,Ewha Womans University School of Medicine,48,38
EMLYON Business School,"Kyung Hee University (KHU), College of Medicine",32,24
EMLYON Business School,"Inje University, College of Medicine",34,28
EMLYON Business School,"Dongguk University, College of Medicine",36,27
EMLYON Business School,"Inha University, College of Medicine",34,25
EMLYON Business School,Korea Centers for Disease Control & Prevention,32,30
EMLYON Business School,Sejong General Hospital,44,31
EMLYON Business School,Kyungpook National University Hospital,40,27
EMLYON Business School,"Ajou University, School of Medicine",46,46
EMLYON Business School,"Dankook University, College of Medicine",33,23
EMLYON Business School,"Hallym University, College of Medicine",37,24
EMLYON Business School,Humanworkers,24,24
EMLYON Business School,Salesforce,25,31
EMLYON Business School,"American Express, New York",33,38
EMLYON Business School,Universidad Autónoma de Aguascalientes,30,34
EMLYON Business School,Fifth Third Bank,16,26
EMLYON Business School,Groupe de Recherche Angevin en Économie et Management,24,27
EMLYON Business School,Centeral Lab. for Agriculture Expert Systems,27,25
EMLYON Business School,Business & Decision,54,62
EMLYON Business School,National Wetlands Research Center,33,36
EMLYON Business School,Chuncheon Bioindustry Foundation,41,41
EMLYON Business School,IPI GmbH,20,13
EMLYON Business School,D-BOX Technologies Inc.,36,41
EMLYON Business School,SAP Research,29,29
EMLYON Business School,Institut für Informationsverarbeitung,20,24
EMLYON Business School,E.J. Ourso Coll. Bus. Admin.,32,35
EMLYON Business School,Active Life and Sports Physical Therapy Center,29,26
EMLYON Business School,Rothman Institute,31,31
EMLYON Business School,Jinwen University of Science and Technology,40,34
EMLYON Business School,Telstra,21,21
EMLYON Business School,Pope County Library System,29,33
EMLYON Business School,Lone Star College CyFair,39,30
EMLYON Business School,"The Staten Group, Inc.",32,38
EMLYON Business School,Seitoku University,35,30
EMLYON Business School,University of Exeter Medical School,42,42
EMLYON Business School,USC,24,24
EMLYON Business School,Aletheia University,29,24
EMLYON Business School,Royal Roads University,32,23
EMLYON Business School,"Danish Ministry of Science, Technology and Innovation",35,35
EMLYON Business School,School of Business,55,85
EMLYON Business School,Ernst and Young Transaction Advisory Services,36,33
EMLYON Business School,Cetrea A/S,25,25
EMLYON Business School,The Management College,36,32
EMLYON Business School,Parkland Center for Clinical Innovation,30,30
EMLYON Business School,Holy Cross Health System Corporation,38,38
EMLYON Business School,Centre of Expertise in Electronic Commerce,31,31
EMLYON Business School,Lake Constance University,34,30
EMLYON Business School,Hochschule Konstanz,24,29
EMLYON Business School,"Services répartis, architecture modélisation validation administration de réseaux",23,28
EMLYON Business School,Vista University,26,37
EMLYON Business School,Wu-Feng Institute of Technology,42,38
EMLYON Business School,Swarthmore College,35,30
EMLYON Business School,Xelocity Limited,32,37
EMLYON Business School,Ahmadu Bello University,36,31
EMLYON Business School,Servoy,21,21
EMLYON Business School,"University of Delhi, School of Economics",39,39
EMLYON Business School,ENAP,15,15
EMLYON Business School,"Quantitech, Inc.",26,33
EMLYON Business School,Planon B.V.,30,38
EMLYON Business School,St. Catharina Eindhoven,27,36
EMLYON Business School,Nanjing College of Chemical Technology,30,33
EMLYON Business School,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,27,25
EMLYON Business School,JPMorgan Chase,33,33
EMLYON Business School,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,26,28
EMLYON Business School,Guangdong Power Grid Company Ltd.,29,22
EMLYON Business School,Gangneung-Wonju National University,28,28
EMLYON Business School,Claremont Graduate University,35,24
EMLYON Business School,Shenyang Agricultural University,30,26
EMLYON Business School,University Co-operative Bookshop Ltd,34,24
EMLYON Business School,Mercer University,31,26
EMLYON Business School,Southern California Edison Company,36,36
EMLYON Business School,Powerlogos Design,36,41
EMLYON Business School,Inc. in Tampa,29,29
EMLYON Business School,Professor of Marketing at the Henley Management College in the,26,21
EMLYON Business School,"Day and Zimmermann, Inc",31,27
EMLYON Business School,Russian Academy of Sciences,41,33
EMLYON Business School,Express Scripts Holding Company,38,38
EMLYON Business School,"OLEV Co., Ltd.",33,30
EMLYON Business School,South Infirmary-Victoria University Hospital,36,30
EMLYON Business School,Engineering Systems MIT,36,36
EMLYON Business School,University of Western,28,33
EMLYON Business School,University of Loughborough,33,25
EMLYON Business School,British Telecom Research Lab,36,40
EMLYON Business School,Bentley University,40,30
EMLYON Business School,Advisory Services,31,31
EMLYON Business School,Dunwoody Medical Center,22,31
EMLYON Business School,"Prevention Research Center, Berkeley",31,39
EMLYON Business School,CANNY Consultants Pte. Ltd.,33,26
EMLYON Business School,UPCT,15,15
EMLYON Business School,Deloitte,33,20
EMLYON Business School,"University of the West of Scotland, School of Business and Enterprise",33,40
EMLYON Business School,"The Boston Consulting Group, Inc.",33,34
EMLYON Business School,Hochschule Pforzheim,24,24
EMLYON Business School,EMPRISE Consulting Group,39,35
EMLYON Business School,Our Lady of the Lake University,30,19
EMLYON Business School,University of Wales,34,34
EMLYON Business School,Xuanwu Hospital Capital Medical University,22,22
EMLYON Business School,University of Paris Ouest Nanterre,29,25
EMLYON Business School,F4energy Ltd,29,29
EMLYON Business School,"Informatique, Biologie Intégrative et Systèmes Complexes",33,27
EMLYON Business School,"The Right Incentive, LLC and Mount Saint Mary College",32,30
EMLYON Business School,EF International Academy,30,26
EMLYON Business School,Riga Business School,76,76
EMLYON Business School,Cenisius College,47,37
EMLYON Business School,SAP,8,8
EMLYON Business School,China National Aeronautical Radio Electronics Research Institute,26,30
EMLYON Business School,USTC-CityU Joint Advanced Research Center,32,35
EMLYON Business School,Jianghan University,29,24
EMLYON Business School,Acxiom Corporation,25,30
EMLYON Business School,University of Macedonia,31,22
EMLYON Business School,Reputation Inc.,38,33
EMLYON Business School,Taiwan Daedalus Door Control,36,28
EMLYON Business School,Melbourne Orthopaedic Group,41,37
EMLYON Business School,San Diego University,33,29
EMLYON Business School,Auraria Higher Education Center,26,38
EMLYON Business School,Alexandria University,33,23
EMLYON Business School,University of Art,31,26
EMLYON Business School,Ministry of Commerce,33,29
EMLYON Business School,"Broadcom Limited, San Jose",29,30
EMLYON Business School,Motorola Ireland,32,42
EMLYON Business School,Pirkanmaan sairaanhoitopiiri,36,36
EMLYON Business School,Macalester College,40,25
EMLYON Business School,Uniwersytet Warszawski,27,32
EMLYON Business School,Politechnika Bialostocka,30,35
EMLYON Business School,Begum Rokeya University,36,31
EMLYON Business School,University of Applied Sciences in Pforzheim,34,25
EMLYON Business School,Forest Research Institute Bulgarian Academy of Sciences,29,34
EMLYON Business School,Kaifeng Municipal Children's Hospital,37,31
EMLYON Business School,Energy Design and Management Consulting,36,30
EMLYON Business School,MVV Energie AG,28,22
EMLYON Business School,Webster University,30,35
EMLYON Business School,Cranfield Defence and Security,31,31
EMLYON Business School,SKIM Group,25,25
EMLYON Business School,King Abdullah Petroleum Studies and Research Center,33,30
EMLYON Business School,Daishowa-Marubeni International,30,26
EMLYON Business School,North-West University,28,33
EMLYON Business School,Nottingham Business School,75,75
EMLYON Business School,Idaho National Laboratory,30,30
EMLYON Business School,Shandong University of Finance and Economics,36,30
