Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Advanced Warning Systems Inc,Steven G. Mihaylo College of Business and Economics,33,36
Advanced Warning Systems Inc,Tokyo Keisai University,27,27
Advanced Warning Systems Inc,Korea Institute of Ceramic Engineering And Technology,32,37
Advanced Warning Systems Inc,Customs Administration of,34,42
Advanced Warning Systems Inc,University of Souhthern California,35,32
Advanced Warning Systems Inc,Xijing Hospital,28,28
Advanced Warning Systems Inc,School of Economics Science and Technology of Chang Chun,29,36
Advanced Warning Systems Inc,AK Collaborations,31,31
Advanced Warning Systems Inc,TOPCON Corporation,26,26
Advanced Warning Systems Inc,Space and Naval Warfare Systems Center San Diego,47,53
Advanced Warning Systems Inc,Agency for Integrated Care,44,41
Advanced Warning Systems Inc,University of Saints Cyril and Methodius,32,38
Advanced Warning Systems Inc,National Central University,36,33
Advanced Warning Systems Inc,Wangjing Hospital of China Academy of Chinese Medical Sciences,36,42
Advanced Warning Systems Inc,Software Engineering Programme,31,34
Advanced Warning Systems Inc,Credit Suisse group,38,34
Advanced Warning Systems Inc,Lufthansa Technik AG,29,33
Advanced Warning Systems Inc,Risk Quantification and Pricing,34,37
Advanced Warning Systems Inc,"Hyunse Systems, Inc.",58,61
Advanced Warning Systems Inc,Deloitte Consulting,34,30
Advanced Warning Systems Inc,Aravind Eye Care System,55,51
Advanced Warning Systems Inc,Creighton University School of Medicine,33,30
Advanced Warning Systems Inc,Universiti Pendidikan Sultan Idris,35,35
Advanced Warning Systems Inc,Stanford University School of Medicine,36,36
Advanced Warning Systems Inc,Université Laval,27,37
Advanced Warning Systems Inc,Greenwich Consulting Benelux,36,36
Advanced Warning Systems Inc,CHA University,33,29
Advanced Warning Systems Inc,Missouri Western State University,33,36
Advanced Warning Systems Inc,ABB Information Systems Ltd,51,44
Advanced Warning Systems Inc,Institute for Information Systems and New Media,45,43
Advanced Warning Systems Inc,Turku School of Economics and Business Administration,32,37
Advanced Warning Systems Inc,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,25,25
Advanced Warning Systems Inc,Longwood University,34,30
Advanced Warning Systems Inc,National Defense University Taiwan,39,39
Advanced Warning Systems Inc,Netherlands Railways,33,33
Advanced Warning Systems Inc,Incontrol Enterprise Dynamics,35,39
Advanced Warning Systems Inc,Polsko-Japońska Akademia Technik Komputerowych,27,32
Advanced Warning Systems Inc,Security Management Institute,35,32
Advanced Warning Systems Inc,Departamento de Fitopatología,32,32
Advanced Warning Systems Inc,Kettering University,38,29
Advanced Warning Systems Inc,Delhi Technological University,31,31
Advanced Warning Systems Inc,China Merchants Securities,33,33
Advanced Warning Systems Inc,Laboratoire d'informatique de Paris 6,34,37
Advanced Warning Systems Inc,ECU,13,13
Advanced Warning Systems Inc,Zhejiang Sci-Tech University,36,36
Advanced Warning Systems Inc,innoQ Deutschland GmbH,28,36
Advanced Warning Systems Inc,nubibase GmbH,24,20
Advanced Warning Systems Inc,PricewaterhouseCoopers,32,24
Advanced Warning Systems Inc,University of OK,27,23
Advanced Warning Systems Inc,Universitat fur Musik und darstellende Kunst Wien,36,36
Advanced Warning Systems Inc,National Institute for Mathematical Sciences (NIMS),35,31
Advanced Warning Systems Inc,Université Ferhat Abbas Sétif 1,31,32
Advanced Warning Systems Inc,School of Electrical Engineering and Computer Science,35,32
Advanced Warning Systems Inc,Softeco Sismat S.p.A.,24,29
Advanced Warning Systems Inc,Innovation Lab.,23,29
Advanced Warning Systems Inc,North Georgia College & State University,32,36
Advanced Warning Systems Inc,Loyola University Medical Center,30,30
Advanced Warning Systems Inc,Medizinische Universitat Wien,42,42
Advanced Warning Systems Inc,TCS North American Global Consulting Practice,36,30
Advanced Warning Systems Inc,Bemidji State University,35,38
Advanced Warning Systems Inc,KAIST Knowledge Service Engineering Department,38,35
Advanced Warning Systems Inc,Fox River Research,30,26
Advanced Warning Systems Inc,Normandy Business School,38,27
Advanced Warning Systems Inc,"The Boston Consulting Group GmbH, Germany",29,29
Advanced Warning Systems Inc,The Moses H. Cone Memorial Hospital,25,32
Advanced Warning Systems Inc,ASUSTeK Computer Inc,42,38
Advanced Warning Systems Inc,St. John's U,20,31
Advanced Warning Systems Inc,St. John's University,29,33
Advanced Warning Systems Inc,St. John's University,29,33
Advanced Warning Systems Inc,Loyola University,31,27
Advanced Warning Systems Inc,"Ssangyong Software & Data Co., Ltd.",32,41
Advanced Warning Systems Inc,Entre' Computer Center,28,33
Advanced Warning Systems Inc,Marmara Üniversitesi,42,38
Advanced Warning Systems Inc,Yildiz Technical University,33,29
Advanced Warning Systems Inc,UNSW Australia Business School,38,34
Advanced Warning Systems Inc,University of North,30,26
Advanced Warning Systems Inc,"University of Southern Denmark, Esbjerg",30,33
Advanced Warning Systems Inc,Jackson State University,35,38
Advanced Warning Systems Inc,Politeknik Negeri Batam,31,39
Advanced Warning Systems Inc,China Geo-Engineering Corp. (Hong Kong),30,34
Advanced Warning Systems Inc,Koneru Lakshmaiah Education Foundation,33,33
Advanced Warning Systems Inc,Siemens Healthcare China,31,35
Advanced Warning Systems Inc,Executive Assessment Institute,38,34
Advanced Warning Systems Inc,Universidade de Pernambuco,33,33
Advanced Warning Systems Inc,Universität zu Kö ln,29,26
Advanced Warning Systems Inc,Graduate School of Business,33,25
Advanced Warning Systems Inc,National Institute for Medical Research Tanga,33,36
Advanced Warning Systems Inc,Xi'an University of Science and Technology,34,40
Advanced Warning Systems Inc,Universitas Islam Indonesia,36,36
Advanced Warning Systems Inc,Universitas Sanata Dharma,30,30
Advanced Warning Systems Inc,National Kaohsiung Marine University Taiwan,39,37
Advanced Warning Systems Inc,The Center for Global Enterprise,30,33
Advanced Warning Systems Inc,BMO Financial Group,21,30
Advanced Warning Systems Inc,Sooul National University,30,30
Advanced Warning Systems Inc,Florida Hospital,23,27
Advanced Warning Systems Inc,School of Public Policy and Management,30,33
Advanced Warning Systems Inc,School of Economics and Management,32,35
Advanced Warning Systems Inc,Futurenet,16,16
Advanced Warning Systems Inc,Mzumbe University,31,27
Advanced Warning Systems Inc,Indian Institute of Technology Mandi,34,47
Advanced Warning Systems Inc,Remin University,32,32
Advanced Warning Systems Inc,Centre de Recherche Henri Tudor,31,31
Advanced Warning Systems Inc,Shanghai Ocean University,38,34
Advanced Warning Systems Inc,Univ. C.,22,24
Advanced Warning Systems Inc,USC Marshall School of Business,31,24
Advanced Warning Systems Inc,National Instruments,38,42
Advanced Warning Systems Inc,East China Jiaotong University,34,34
Advanced Warning Systems Inc,Abo Academy,31,31
Advanced Warning Systems Inc,Cameron & Partners,35,32
Advanced Warning Systems Inc,UWV,6,6
Advanced Warning Systems Inc,Dalian University,40,36
Advanced Warning Systems Inc,CRITICAL PATH INSTITUTE,31,35
Advanced Warning Systems Inc,Friedrich Alexander University of Erlangen-Nurenberg,28,32
Advanced Warning Systems Inc,Arthur Andersen Consulting,41,44
Advanced Warning Systems Inc,Intellectual Capital Services Ltd.,32,36
Advanced Warning Systems Inc,CICERO Center for International Climate Research,32,34
Advanced Warning Systems Inc,Inland Norway University of Applied Sciences,42,39
Advanced Warning Systems Inc,Erasmus Research Institute of Management - ERIM,32,33
Advanced Warning Systems Inc,Universite de Bourgogne,31,31
Advanced Warning Systems Inc,Templeton College,22,31
Advanced Warning Systems Inc,Amirkabir University of Technology,32,29
Advanced Warning Systems Inc,Life Insurance Marketing and Research Assn,43,46
Advanced Warning Systems Inc,Apex Systems,50,50
Advanced Warning Systems Inc,Royal Society for Encouragement of Arts,30,27
Advanced Warning Systems Inc,Government of West Bengal,38,30
Advanced Warning Systems Inc,Castell Safety International Ltd.,33,37
Advanced Warning Systems Inc,Marymount University,33,29
Advanced Warning Systems Inc,AVEDAS AG,38,27
Advanced Warning Systems Inc,Northern Michigan University,36,32
Advanced Warning Systems Inc,Durban University of Technology,37,34
Advanced Warning Systems Inc,Technical State University,33,33
Advanced Warning Systems Inc,BCCARD Co. Ltd,24,29
Advanced Warning Systems Inc,Research Center of Laser Fusion,34,37
Advanced Warning Systems Inc,U. of Wisconsin-Parkside,27,35
Advanced Warning Systems Inc,U. of Memphis,24,20
Advanced Warning Systems Inc,Staatliche Fachober- und Berufsoberschule Technik München,38,34
Advanced Warning Systems Inc,Shanghai University of International Business and Economics,37,39
Advanced Warning Systems Inc,"Independent University, Bangladesh",32,33
Advanced Warning Systems Inc,Ennex Corporation,31,31
Advanced Warning Systems Inc,Fraunhofer Institute for Factory Operation and Automation IFF,29,36
Advanced Warning Systems Inc,Teamlab S.a.,20,36
Advanced Warning Systems Inc,College of Business,30,26
Advanced Warning Systems Inc,Mays Business School,33,29
Advanced Warning Systems Inc,Mercer University at Macon,37,37
Advanced Warning Systems Inc,DEKRA Automobil GmbH,29,25
Advanced Warning Systems Inc,ISIS Group Australia,25,25
Advanced Warning Systems Inc,"PPG Industries, Inc.",46,48
Advanced Warning Systems Inc,The Venture Factory BV,32,32
Advanced Warning Systems Inc,City University of Technology School of Industrial Management Programme,26,24
Advanced Warning Systems Inc,Texas Women’s University,31,31
Advanced Warning Systems Inc,Kirksville College of Osteopathic Medicine,31,31
Advanced Warning Systems Inc,"CSquare Technology Co., Ltd.",29,30
Advanced Warning Systems Inc,Utah State Hospital,30,30
Advanced Warning Systems Inc,CEU San Pablo University,35,31
Advanced Warning Systems Inc,Yarmouk University,30,30
Advanced Warning Systems Inc,University of British,29,24
Advanced Warning Systems Inc,Zentrum Mathematik,30,30
Advanced Warning Systems Inc,International School of Management (ISM),35,33
Advanced Warning Systems Inc,Technische Universität Mönchen,38,39
Advanced Warning Systems Inc,Northern New Mexico College,33,36
Advanced Warning Systems Inc,Decision Consultants Inc.,45,35
Advanced Warning Systems Inc,Blue Cross Blue Shield of Delaware,26,32
Advanced Warning Systems Inc,Institute of Remote Sensing Application Chinese Academy of Sciences,34,40
Advanced Warning Systems Inc,Paradigm Incorporated (NFP),36,42
Advanced Warning Systems Inc,Institute of Management Sciences Peshawar,35,35
Advanced Warning Systems Inc,University of Peshawar,28,32
Advanced Warning Systems Inc,Harvard Law School,39,30
Advanced Warning Systems Inc,"SKEMA Business School, Sophia Antipolis",30,36
Advanced Warning Systems Inc,Guilford College,23,23
Advanced Warning Systems Inc,Federal Reserve Bank of New York,30,37
Advanced Warning Systems Inc,Fujitsu Australia Limited,26,30
Advanced Warning Systems Inc,Johnson & Johnson,22,23
Advanced Warning Systems Inc,Leonardo Consulting,34,30
Advanced Warning Systems Inc,Allied Irish Banks,39,39
Advanced Warning Systems Inc,Christ Church,34,29
Advanced Warning Systems Inc,Tan Tao University,39,30
Advanced Warning Systems Inc,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),38,37
Advanced Warning Systems Inc,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,31
Advanced Warning Systems Inc,National Renewable Energy Laboratory,31,28
Advanced Warning Systems Inc,Università degli Studi di Catania,36,40
Advanced Warning Systems Inc,Università degli Studi di Napoli Federico II,33,34
Advanced Warning Systems Inc,Fairfax Station,33,37
Advanced Warning Systems Inc,Universidade Federal de Ouro Preto,26,29
Advanced Warning Systems Inc,University of Carnegie Mellon,35,32
Advanced Warning Systems Inc,Indira Gandhi Delhi Technical University for Women,31,36
Advanced Warning Systems Inc,Symbiosis Institute of Geoinformatics,31,34
Advanced Warning Systems Inc,Coventry Teaching Primary Care Trust,34,38
Advanced Warning Systems Inc,Hygiene-Institut der Karl-Franzens-Universität,32,41
Advanced Warning Systems Inc,Penn State,37,32
Advanced Warning Systems Inc,Henan Provincial Mental Hospital,33,33
Advanced Warning Systems Inc,Universidade Salvador,24,37
Advanced Warning Systems Inc,Liverpool Business School,34,23
Advanced Warning Systems Inc,Ecole Normale Supérieure de Lyon,33,34
Advanced Warning Systems Inc,Universite de Toulouse II - Le Mirail,28,35
Advanced Warning Systems Inc,Hôpital regional Chaleur Regional Hospital,31,32
Advanced Warning Systems Inc,Technologies Immersion Inc.,36,37
Advanced Warning Systems Inc,Centre Hospitalier Universitaire de Québec,34,32
Advanced Warning Systems Inc,Universidad Nacional Autónoma de México,39,34
Advanced Warning Systems Inc,Institute of Information Systems,47,43
Advanced Warning Systems Inc,Blackwood Health Centre,31,35
Advanced Warning Systems Inc,Federal University,35,30
Advanced Warning Systems Inc,Sichuan Provincial People's Hospital,34,34
Advanced Warning Systems Inc,Rockford College,23,23
Advanced Warning Systems Inc,Anhui University of Science and Technology,34,40
Advanced Warning Systems Inc,Infosys Ltd,31,31
Advanced Warning Systems Inc,USTC-CityU Joint Advanced Research Center,41,49
Advanced Warning Systems Inc,ZEW Mannheim and TWS Partners AG,40,40
Advanced Warning Systems Inc,Xi'an Institute of Posts and Telecommunications,35,43
Advanced Warning Systems Inc,LegisTICs Law Firm,30,26
Advanced Warning Systems Inc,Oxilion,17,17
Advanced Warning Systems Inc,IBMT,12,12
Advanced Warning Systems Inc,Naeun Hospital,29,24
Advanced Warning Systems Inc,IBM Systems Integration Division,40,47
Advanced Warning Systems Inc,Tokushima University,29,25
Advanced Warning Systems Inc,SCIVAX Corporation,30,26
Advanced Warning Systems Inc,School of Management SUNY at Buffalo,31,28
Advanced Warning Systems Inc,Tongmyung University of Information Technology,27,27
Advanced Warning Systems Inc,Faculty of Literal Arts,31,31
Advanced Warning Systems Inc,Boston Consulting Group,27,31
Advanced Warning Systems Inc,Roland Berger Strategy Consultants,39,32
Advanced Warning Systems Inc,University of Sciences and Arts,34,41
Advanced Warning Systems Inc,Corporate Development,24,24
Advanced Warning Systems Inc,"Lancashire County Council, United Kingdom",38,32
Advanced Warning Systems Inc,Korea Institute for Defense Analyses,34,38
Advanced Warning Systems Inc,AI Consultants,29,33
Advanced Warning Systems Inc,Institut für Logistik und Facility Management,27,33
Advanced Warning Systems Inc,"Ningbo Institute of Technology, Zhejiang University",28,33
Advanced Warning Systems Inc,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",34,35
Advanced Warning Systems Inc,"Health Services Engineering, Inc",43,37
Advanced Warning Systems Inc,"Federal University of Technology, Akure",30,30
Advanced Warning Systems Inc,Ekiti State University,32,36
Advanced Warning Systems Inc,EWERK,18,18
