Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Purdue University,Hospital Universitario Araba,49,49
Purdue University,Hospital Universitari Vall d'Hebron,42,46
Purdue University,Hospital Torrevieja Salud Torrevieja,26,30
Purdue University,Hospital Universitario Central de Asturias,37,47
Purdue University,Trinity University,69,69
Purdue University,Federal University of Pernambuco - UFPE,46,56
Purdue University,Greylock Partners,41,41
Purdue University,Coll. Admin. Bus.,24,26
Purdue University,U.S. Army Engineer Research and Development Center,27,27
Purdue University,CISI Group,22,22
Purdue University,"Mercy University Hospital Cork, Ireland",43,55
Purdue University,BASF SE,17,17
Purdue University,Dalian Institute of Chemical Physics Chinese Academy of Sciences,20,22
Purdue University,Center for REsearch And Telecommunication Experimentation for NETworked communities,20,22
Purdue University,Architecture and Shared Technology,31,31
Purdue University,Perdue School of Business,48,33
Purdue University,University of Arizona Cancer Center,38,50
Purdue University,Yale University School of Medicine,47,51
Purdue University,Steria Mummert Consulting AG,31,31
Purdue University,Rock Mobile,29,21
Purdue University,University of Chinese Academy of Sciences,34,45
Purdue University,University of Guam,57,69
Purdue University,Tucson Police Department,29,34
Purdue University,Anthens Univ. of Econ. and Business,35,32
Purdue University,Ching Kuo Institute of Management & Health,24,25
Purdue University,"Erasmus School of Economics, Econometric Institute",30,27
Purdue University,Salford City Council,32,27
Purdue University,7P Solutions and Consulting AG,30,30
Purdue University,Laurentides Regional Health and Social Agency,32,32
Purdue University,West Chester University,60,60
Purdue University,Rennes School of Business,33,29
Purdue University,CNCERT/CC,31,38
Purdue University,Forschungszentrum Informatik,31,31
Purdue University,Departamento de Gestion de Empresas,35,31
Purdue University,Universidad Pública de Navarra,34,48
Purdue University,XamaX Consultancy Pty. Ltd.,23,24
Purdue University,Hochschule Reutlingen,32,32
Purdue University,Massachusetts Institute of Technology PhD Alum ('07),23,27
Purdue University,California State University Sacramento,47,47
Purdue University,Suwon University,73,73
Purdue University,First People's Hospital of Changsha,23,23
Purdue University,Universidad de Navarra,41,56
Purdue University,National Aeronautics and Space Administration,26,23
Purdue University,M.S. Ramaiah Medical College,18,23
Purdue University,Hunan Institute of Science and Technology,31,34
Purdue University,not available,20,27
Purdue University,Eastern Macedonia and Thrace Institute of Technology,26,26
Purdue University,IBM Dublin Lab,19,26
Purdue University,Université de Strasbourg,44,60
Purdue University,Universite Paris Descartes,42,56
Purdue University,"Beville Engineering, Inc.",33,35
Purdue University,Rutherford Appleton Laboratory,34,26
Purdue University,Daresbury Laboratory,32,32
Purdue University,Boston University School of Public Health,38,45
Purdue University,Anglia Ruskin University,63,63
Purdue University,Sony Corporation,18,30
Purdue University,National Taiwan Normal University,48,48
Purdue University,Outback Digital Network,30,30
Purdue University,Kobe University,75,75
Purdue University,Fraunhofer Institute for Applied Information Technology FIT,29,29
Purdue University,Structured Wikis LLC,32,32
Purdue University,"Eclipse Foundation and Cunningham and Cunningham, Inc",26,26
Purdue University,Southeastern Louisiana University,56,56
Purdue University,Institute of Chemistry Chinese Academy of Sciences,24,24
Purdue University,School of Business Administration,28,24
Purdue University,Universitetet i Bergen,46,62
Purdue University,Lighthouse Management Consultants,28,28
Purdue University,UCP - Católica Lisbon School of Business & Economics,20,22
Purdue University,ADD,10,10
Purdue University,First Affiliated Hospital of Zhengzhou University,42,36
Purdue University,TenneT TSO B.V.,25,26
Purdue University,Beijing Fluid Filtration and Separation Technology Research Center,22,27
Purdue University,University of Southern New Hampshire,38,57
Purdue University,Stevens College,25,31
Purdue University,CFO Program,21,21
Purdue University,European University Viadrina,62,62
Purdue University,Universidade Catolica de Santos,38,46
Purdue University,CenPRA Centro de Pesquisas Renato Archer,32,32
Purdue University,Seals GmbH,15,22
Purdue University,University Rd,67,87
Purdue University,Shri Sankaracarya Institute of Management and Technology,22,30
Purdue University,The Logistics Institute-Asia Pacific,26,26
Purdue University,ECI Health Partners,33,33
Purdue University,Allegheny Health Network,24,24
Purdue University,Azerbaijan Association of Zadeh's Legacy,21,18
Purdue University,Huashan Hospital,30,24
Purdue University,Saint Mary's University,60,60
Purdue University,Marketing Department,32,32
Purdue University,Precedence B.V.,38,39
Purdue University,Ericsson,24,24
Purdue University,Sabanci Üniversitesi,49,44
Purdue University,Kahramanmaras Sütçü Imam Üniversitesi,37,40
Purdue University,Central South University China School of Basic Medical Sciences,32,35
Purdue University,Naval Training Equipment Center,29,33
Purdue University,Indian School of Business,29,29
Purdue University,"National University Hospital, Singapore",39,51
Purdue University,Winston-Salem State University,51,51
Purdue University,"IBM, Netherlands",30,31
Purdue University,Centro Andaluz de Estudios Empresariales,39,35
Purdue University,Universidad Complutense de Madrid,36,52
Purdue University,Oregon Health and Science University,53,49
Purdue University,Beijing University of Chemical Technology,41,41
Purdue University,NeoDin Veterinary Science Institute,31,38
Purdue University,Dr.Youn's Animal Hospital,38,33
Purdue University,Texas A/M International University,47,51
Purdue University,Shanghai Academy of Agricultural Sciences,24,28
Purdue University,Qinghai Academy of Animal Science and Veterinary Medicine,27,27
Purdue University,Qinghai Provincial Centre for Disease Control and Prevention,23,23
Purdue University,Fuan University,75,75
Purdue University,Molson Coors Brewing Company,22,27
Purdue University,Efi Arazi School of Computer Science,26,26
Purdue University,Weizmann Institute of Science Israel,26,26
Purdue University,University of Indianapolis,47,56
Purdue University,Strayer University,74,74
Purdue University,Price Waterhouse & Co,37,39
Purdue University,PersonalGenomes.org,33,33
Purdue University,Sejong University,71,71
Purdue University,Leyland F. Pitt is Professor of Management Studies at Henley Management College,21,19
Purdue University,Bank Of China,13,13
Purdue University,Korea Institute of Science and Technology Information,29,29
Purdue University,W. P. Carey School of Business,34,22
Purdue University,Linköpng University,67,69
Purdue University,European Business School (Ebs,35,27
Purdue University,Teradata Corporation,27,32
Purdue University,Target,26,26
Purdue University,Institute of Policy and Management Chinese Academy of Science,21,26
Purdue University,Kutztown University,67,67
Purdue University,UNESCO Institute for Lifelong Learning,29,29
Purdue University,"Indian Institute of Technology (Indian School of Mines), Dhanbad",20,23
Purdue University,Atlantic Service Centre,30,30
Purdue University,Terra Nova National Park,24,24
Purdue University,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,26,31
Purdue University,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,31,36
Purdue University,Dinalog,17,17
Purdue University,BuyClub,17,17
Purdue University,ANGEL IGLESIAS S.A. - IKUSI,27,29
Purdue University,Loughborough University of Technology,52,56
Purdue University,Ashland University,69,69
Purdue University,UNC Wilmington,32,32
Purdue University,Loughborough University,70,70
Purdue University,Foshan University,65,65
Purdue University,Loughborough School of Business and Economics,29,26
Purdue University,GE Energy,46,38
Purdue University,Eastern New Mexico University,57,57
Purdue University,Internet bank,27,33
Purdue University,SYDNEY,35,35
Purdue University,NARI Technology Development Co. Ltd.,23,31
Purdue University,Emory Healthcare,24,24
Purdue University,LogicaCMG,8,8
Purdue University,Eastern Washington University,52,52
Purdue University,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),22,27
Purdue University,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,27,29
Purdue University,Conservation Strategy Fund,28,33
Purdue University,Southampton Business School,27,23
Purdue University,Universidad de Sonora,42,58
Purdue University,University of Occident,51,67
Purdue University,Korea Institute for Advanced Study,39,39
Purdue University,SRI International,35,29
Purdue University,Pontificia Universidad Catolica del Peru,39,42
Purdue University,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,22,24
Purdue University,Deloitte Services LP,32,32
Purdue University,U. of Central Florida,26,22
Purdue University,TEC Associates,32,26
Purdue University,Saint John's Health System,23,33
Purdue University,Telecom Ecole de Management,27,27
Purdue University,Coles College of Business,29,24
Purdue University,Fu-Yuan Construction Company,31,27
Purdue University,American University in Dubai,53,62
Purdue University,Loyola University,65,65
Purdue University,Hanken School of Economics,23,23
Purdue University,Zhongkai University of Agriculture and Engineering,33,45
Purdue University,Guangdong Academy of Construction and Architecture Science,29,24
Purdue University,Jiangsu University of Technology,49,53
Purdue University,General Motors,32,32
Purdue University,HRL Laboratories,30,30
Purdue University,CHU de Québec Research Center,39,36
Purdue University,The U.S. Army Defense Ammunition Center,36,29
Purdue University,O and i - Partners in BPM,33,30
Purdue University,UWV,20,20
Purdue University,Sogeti Nederland BV,28,33
Purdue University,"Aptima, Inc",21,22
Purdue University,Fakultät für Ingenieurwissenschaften,34,35
Purdue University,Cedars-Sinai Medical Center,27,32
Purdue University,Stevens Instiutute of Technology,29,37
Purdue University,The Mount Sinai Hospital,39,34
Purdue University,Fieba,18,18
Purdue University,College of Business,33,22
Purdue University,Roger Williams University,62,62
Purdue University,B.S.Abdur Rahman University,59,59
Purdue University,Bharathiar University,63,63
Purdue University,Berg and Partner,36,36
Purdue University,Shanghai Institute of Technology,24,29
Purdue University,North University of China,57,57
Purdue University,College of Physicians of Quebec,17,17
Purdue University,Hong Kong Hospital Authority,31,31
Purdue University,Andersen Consulting,33,33
Purdue University,Andersen Consulting,33,33
Purdue University,Waseda University,71,59
Purdue University,University of Hawaii at Hilo,44,49
Purdue University,Kyunggi University,69,69
Purdue University,Alliander,23,23
Purdue University,Meredith College,24,36
Purdue University,Central Washington University,52,52
Purdue University,Yonsei University Wonju Campus,51,55
