Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British Columbia Okanagan,Business Science Institute,31,31
University of British Columbia Okanagan,University Hospital of North Norway,54,54
University of British Columbia Okanagan,Raytheon,26,21
University of British Columbia Okanagan,Mayo Clinic Hospital,31,31
University of British Columbia Okanagan,Texas AandM International University,29,48
University of British Columbia Okanagan,Technical University of Kosice,46,55
University of British Columbia Okanagan,Loyola Marymount University,30,52
University of British Columbia Okanagan,NMCI,14,9
University of British Columbia Okanagan,Nolan Norton Institute,30,39
University of British Columbia Okanagan,SL Power Electronics Corp.,31,31
University of British Columbia Okanagan,PSB Paris School of Business,36,30
University of British Columbia Okanagan,NYU Robert F. Wagner Graduate School of Public Service,37,35
University of British Columbia Okanagan,Institute for the Future,35,25
University of British Columbia Okanagan,"Simulex, Inc.",19,20
University of British Columbia Okanagan,College of Information Science and Technology,36,33
University of British Columbia Okanagan,University of Applied Sciences,55,52
University of British Columbia Okanagan,TU Eindhofen,24,27
University of British Columbia Okanagan,Institute for Trends Research,32,29
University of British Columbia Okanagan,Instituto Superior de Economia e Gestão,41,39
University of British Columbia Okanagan,Kaplan University,36,54
University of British Columbia Okanagan,Nanjing University of Information Science and Technology,51,46
University of British Columbia Okanagan,Imfinity Pte. Ltd,29,25
University of British Columbia Okanagan,Novay,14,14
University of British Columbia Okanagan,National Institute for Mathematical Sciences,36,39
University of British Columbia Okanagan,Kwame Nkrumah University of Science and Technology,47,47
University of British Columbia Okanagan,Loughboroughx University,32,54
University of British Columbia Okanagan,National College of Ireland,33,30
University of British Columbia Okanagan,IBM Australia Ltd,29,25
University of British Columbia Okanagan,LOG,14,14
University of British Columbia Okanagan,Universite Paris 12 Val de Marne,51,42
University of British Columbia Okanagan,Buffalo State College,30,33
University of British Columbia Okanagan,EC Harris LLP,27,19
University of British Columbia Okanagan,AMI Health Care Ltd,28,28
University of British Columbia Okanagan,National Information and Communications Technology,36,36
University of British Columbia Okanagan,College of Business Administration,38,30
University of British Columbia Okanagan,"Cagle and Co., LLC",21,22
University of British Columbia Okanagan,GESIS - Leibniz Institute for the Social Sciences,36,33
University of British Columbia Okanagan,Information Consultant and Chair,39,34
University of British Columbia Okanagan,Logistics Provider,28,32
University of British Columbia Okanagan,System Testing Excellence Program,33,28
University of British Columbia Okanagan,University of Texas MD Anderson Cancer Center,55,50
University of British Columbia Okanagan,National Library of Medicine,36,30
University of British Columbia Okanagan,That department's chair,26,26
University of British Columbia Okanagan,Tungnan University,35,60
University of British Columbia Okanagan,Total Lubricants India Priv. Limited,32,35
University of British Columbia Okanagan,University of Business and Law,61,58
University of British Columbia Okanagan,Yuanta Financial Holdings,41,38
University of British Columbia Okanagan,"SAP Labs, LLC",23,24
University of British Columbia Okanagan,Smart GmbH,24,29
University of British Columbia Okanagan,North York General Hospital,33,30
University of British Columbia Okanagan,Results for Development Institute,31,33
University of British Columbia Okanagan,Horváth and Partners Management Consultants,37,44
University of British Columbia Okanagan,Production Engineering Department,31,31
University of British Columbia Okanagan,Växjö universitet,36,33
University of British Columbia Okanagan,Korea Institute of Procurement,38,41
University of British Columbia Okanagan,International Burch University,35,58
University of British Columbia Okanagan,NHS Wales,17,21
University of British Columbia Okanagan,Rolls Royce Corporation,32,29
University of British Columbia Okanagan,AKF Partners,20,31
University of British Columbia Okanagan,University of Olso,60,53
University of British Columbia Okanagan,Economics and Administration School at University of S~ao Paulo,35,47
University of British Columbia Okanagan,Marketing in the Economics and Administration School at University of S~ao Paulo,32,42
University of British Columbia Okanagan,Guangxi Normal University,31,50
University of British Columbia Okanagan,Oklahoma State University Medical Center,41,56
University of British Columbia Okanagan,"Population Health Research Institute, Ontario",33,34
University of British Columbia Okanagan,Institute for Clinical Evaluative Sciences,40,37
University of British Columbia Okanagan,"Varian Semiconductor Equipment Associates, Inc.",35,33
University of British Columbia Okanagan,Escher Group,24,20
University of British Columbia Okanagan,"Global Foundries, Inc.",26,31
University of British Columbia Okanagan,Asian Institute of Technology Thailand,44,31
University of British Columbia Okanagan,Cummins Inc.,24,28
University of British Columbia Okanagan,Senacor Technologies AG,35,32
University of British Columbia Okanagan,College of Charleston,30,30
University of British Columbia Okanagan,University of Nevarra,57,53
University of British Columbia Okanagan,Kunming Key Laboratory of Special Metallurgy,43,29
University of British Columbia Okanagan,Yunnan Normal University,32,44
University of British Columbia Okanagan,School of Management Information Systems,30,35
University of British Columbia Okanagan,Arvato Services Healthcare Germany GmbH,36,33
University of British Columbia Okanagan,Valdosta State College,33,30
University of British Columbia Okanagan,ISACA,18,18
University of British Columbia Okanagan,Data Consulting Services,25,35
University of British Columbia Okanagan,Deloitte Consulting GmbH,35,32
University of British Columbia Okanagan,Iwate Prefectural University,30,51
University of British Columbia Okanagan,Xerox Research Center,33,20
University of British Columbia Okanagan,School Management,36,29
University of British Columbia Okanagan,XQS-Service GmbH,22,22
University of British Columbia Okanagan,Duodecim Medical Publications Ltd,36,33
University of British Columbia Okanagan,Apple Computer,19,26
University of British Columbia Okanagan,Bain and Company Germany,35,38
University of British Columbia Okanagan,United States Securities and Exchange Commission,46,39
University of British Columbia Okanagan,University of South Dakota,62,55
University of British Columbia Okanagan,Altran Technologies,28,34
University of British Columbia Okanagan,Universidad de Extremadura,43,40
University of British Columbia Okanagan,Laboratoire d'Analyse et d'Architecture des Systemes,24,29
University of British Columbia Okanagan,Institut de Recherche en Informatique et Systèmes Aléatoires,30,31
University of British Columbia Okanagan,Atilim University,36,54
University of British Columbia Okanagan,Human Resources Development Canada,41,33
University of British Columbia Okanagan,University of Economics in Katowice,57,51
University of British Columbia Okanagan,Center for Advanced Biotechnology and Medicine,38,31
University of British Columbia Okanagan,Universidad de Huelva,43,40
University of British Columbia Okanagan,Institute for High Performance Business,38,31
University of British Columbia Okanagan,Deloitte Touche Tohmatsu India Pvt Ltd.,33,31
University of British Columbia Okanagan,Deloitte Consulting LLP,35,32
University of British Columbia Okanagan,Deloitte and Touche LLP,29,26
University of British Columbia Okanagan,The Nature Company,32,35
University of British Columbia Okanagan,"Carrier Corporation, USA",35,35
University of British Columbia Okanagan,Universidade da Beira Interior,46,43
University of British Columbia Okanagan,Royal Canadian Mounted Police,26,38
University of British Columbia Okanagan,Agilent Technologies,34,37
University of British Columbia Okanagan,Cigna,18,18
University of British Columbia Okanagan,Università degli Studi di Udine,49,49
University of British Columbia Okanagan,Xian University of Arts and Science,57,51
University of British Columbia Okanagan,Weinan Teachers University,31,40
University of British Columbia Okanagan,Hampton University,35,53
University of British Columbia Okanagan,Institute of Oceanology Chinese Academy of Sciences,36,36
University of British Columbia Okanagan,Virtual Surveys Ltd.,27,28
University of British Columbia Okanagan,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,34
University of British Columbia Okanagan,"Fuso Pharmaceutical Industries, Ltd.",32,30
University of British Columbia Okanagan,DCA Design International Ltd,30,33
University of British Columbia Okanagan,Center Latin American Studies,32,38
University of British Columbia Okanagan,Antioch University,35,49
University of British Columbia Okanagan,Gardner-Webb University,32,45
University of British Columbia Okanagan,Universidad de Las Americas Puebla,47,47
