Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad Jaume I,Sloan Valve Co,36,30
Universidad Jaume I,Mason Harriman Group,31,26
Universidad Jaume I,Financial Voyages LLC,35,35
Universidad Jaume I,Allion Computer Inc.,31,37
Universidad Jaume I,Ministry of Community and Social Services,33,33
Universidad Jaume I,GCUF,9,9
Universidad Jaume I,LANSING SCHOOL DISTRICT,29,29
Universidad Jaume I,Hanshin University,43,54
Universidad Jaume I,The School of Hospitality Business,26,23
Universidad Jaume I,Tech Mahindra,25,25
Universidad Jaume I,Ryerson University,43,54
Universidad Jaume I,School of Management,26,26
Universidad Jaume I,Hypo Real Estate Holding AG,30,30
Universidad Jaume I,The University of Nottingham Malaysia Campus,41,44
Universidad Jaume I,College of Management,25,25
Universidad Jaume I,MindLeaders,33,33
Universidad Jaume I,Financial Planning Standards Board of China Ltd.,30,30
Universidad Jaume I,IbisSoft AB,27,27
Universidad Jaume I,Technical State University,36,49
Universidad Jaume I,New Zhong Yan Building Materials Technology Co. Ltd,26,23
Universidad Jaume I,"General Mills, Inc.",42,28
Universidad Jaume I,Nipissing University,41,51
Universidad Jaume I,Ghana Institute of Management and Public Administration,27,24
Universidad Jaume I,Swiss Reinsurance Company,27,32
Universidad Jaume I,Okan Üniversitesi,50,46
Universidad Jaume I,European University Cyprus,44,53
Universidad Jaume I,Ostravská Univerzita v Ostrave,45,46
Universidad Jaume I,Universidad de Guadalajara,62,67
Universidad Jaume I,National University of Mongolia,44,48
Universidad Jaume I,Al-Asmarya Islamic University,33,50
Universidad Jaume I,Fountain University Osogbo,40,49
Universidad Jaume I,Anadolu Üniversitesi,51,53
Universidad Jaume I,Royal University of Bhutan,44,49
Universidad Jaume I,Vasile Goldis Western University of Arad,34,41
Universidad Jaume I,Boise State University,39,63
Universidad Jaume I,Dicle Üniversitesi,49,56
Universidad Jaume I,Sokoine University of Agriculture,46,46
Universidad Jaume I,University of Botswana,49,49
Universidad Jaume I,Mohammed V University in Rabat,41,57
Universidad Jaume I,University of Mauritius,57,52
Universidad Jaume I,Al Qassim University,41,62
Universidad Jaume I,New Mexico Highlands University,36,52
Universidad Jaume I,Universitat Oberta of Catalunya,48,52
Universidad Jaume I,Universidad Nacional de Costa Rica,60,57
Universidad Jaume I,Bharathidasan University,37,51
Universidad Jaume I,University of Latvia,56,56
Universidad Jaume I,Ion Creangă State Pedagogical University,31,44
Universidad Jaume I,University of Technology,47,51
Universidad Jaume I,Bridgewater State University,38,55
Universidad Jaume I,Adama Science and Technology University,28,41
Universidad Jaume I,Al-Quds Open University,38,52
Universidad Jaume I,University of Calabar,50,50
Universidad Jaume I,Aksaray Üniversitesi,46,47
Universidad Jaume I,Institute of Educational Technology (ITD),30,28
Universidad Jaume I,Public Authority for Applied Education and Training Kuwait,29,26
Universidad Jaume I,Kenyon College,18,18
Universidad Jaume I,University of Lahore,56,56
Universidad Jaume I,University of Dhaka,58,53
Universidad Jaume I,Gazisomanpasa University,37,51
Universidad Jaume I,Palestine Ahliya University,35,57
Universidad Jaume I,ASharqiyah University,40,55
Universidad Jaume I,Technical University,41,56
Universidad Jaume I,Universitat de Barcelona,60,56
Universidad Jaume I,Universidad Catolica de la Santisima Concepcion,48,48
Universidad Jaume I,R-Institute,33,33
Universidad Jaume I,Biologie du Développement et Reproduction,27,31
Universidad Jaume I,Physiologie de la Reproduction et des Comportements (PRC),24,19
Universidad Jaume I,Education,29,21
Universidad Jaume I,Rotterdam University of Applied Sciences,44,47
Universidad Jaume I,University Hospital of Ghent,47,47
Universidad Jaume I,Our Lady's Hospital for Sick Children,29,29
Universidad Jaume I,Centre Hospitalier Universitaire Vaudois,44,47
Universidad Jaume I,Hôpitaux universitaires de Genève,46,52
Universidad Jaume I,Southampton General Hospital,30,30
Universidad Jaume I,Diversified Radiology of Colorado,42,42
Universidad Jaume I,Solect Technology Group Inc.,21,22
Universidad Jaume I,Shri Shankaracharya College of Engg. and Tech.,18,22
Universidad Jaume I,The Logistics Institute,29,33
Universidad Jaume I,Allen Institute for Brain Science,31,31
Universidad Jaume I,Showa University School of Medicine,44,44
Universidad Jaume I,Osaka University,46,57
Universidad Jaume I,Ottawa Hospital Research Institute,26,34
Universidad Jaume I,"Assoc, LLC",14,14
Universidad Jaume I,Research and Development Center,32,32
Universidad Jaume I,Queens University,44,61
Universidad Jaume I,IDeA FIMIT,41,41
Universidad Jaume I,Jilin Normal University,38,57
Universidad Jaume I,Willibald Hauthalerstrasse 2,38,38
Universidad Jaume I,Oliver Wyman Delta Organization and Leadership Consulting,32,29
Universidad Jaume I,Yahoo Holding (HK) Ltd.,19,21
Universidad Jaume I,Slippery Rock University,37,51
Universidad Jaume I,New Mexico State Universit,36,58
Universidad Jaume I,TU,10,10
Universidad Jaume I,China Hi-Ment Corporation,32,27
Universidad Jaume I,Management Information Systems,24,33
Universidad Jaume I,Strategy and Global Management Area,30,30
Universidad Jaume I,Cybermedia,34,28
Universidad Jaume I,RINA Plan Approval Centre,27,32
Universidad Jaume I,University of St. Gallen,51,52
Universidad Jaume I,Northwest Sic-Tech University of Agriculture and Forestry,34,34
Universidad Jaume I,Enervee Corporation,32,32
Universidad Jaume I,Korea Information Society Development Institute,27,27
Universidad Jaume I,Tampa Bay Water,24,35
Universidad Jaume I,Kenexa High Performance Institute,31,35
Universidad Jaume I,Whitireia Polytechnic,35,30
Universidad Jaume I,York Universitie,51,46
Universidad Jaume I,Universidad de Almeria,78,73
Universidad Jaume I,"Universidad de Granada, Facultad de Ciencias",54,52
Universidad Jaume I,Corporate Executive Board,27,36
Universidad Jaume I,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,24,20
Universidad Jaume I,Ludwigstr. 28,25,26
Universidad Jaume I,ISCN GmbH,29,29
Universidad Jaume I,Alps Electronics,23,29
Universidad Jaume I,University of Central Arkansas,45,45
Universidad Jaume I,Fundación CARTIF,40,35
Universidad Jaume I,Dragados y Construcciones SA,30,30
Universidad Jaume I,Oficina 102,27,27
Universidad Jaume I,Suffolk University,43,54
Universidad Jaume I,PricewaterhouseCoopers (PwC),26,31
Universidad Jaume I,Chih Lee Institute of Technology,27,24
Universidad Jaume I,University BW Munich,56,56
Universidad Jaume I,Institute of Information Systems,27,27
Universidad Jaume I,Lilly Faculty,25,25
Universidad Jaume I,Managerial Economics,41,41
Universidad Jaume I,"Soochow University, Taipei",53,55
Universidad Jaume I,Service Delivery Headquarters,33,38
Universidad Jaume I,Universidad de la Frontera,62,62
Universidad Jaume I,Averett University,43,59
Universidad Jaume I,Texas AandM International University,36,44
Universidad Jaume I,Universidad Iberoamericana,71,71
Universidad Jaume I,Goizueta Business School,33,28
Universidad Jaume I,Terry College of Business,27,27
Universidad Jaume I,U21 Global,21,21
Universidad Jaume I,"Technology Partnerz, Ltd",23,24
Universidad Jaume I,Xi'an Technological University,33,45
Universidad Jaume I,Office of Watersheds,26,36
Universidad Jaume I,The Bobst Hospital of the Animal Medical Center,27,30
Universidad Jaume I,National Veterinary Research and Quarantine Service,37,31
Universidad Jaume I,Telematica Instituut,26,31
Universidad Jaume I,"Hanmi Pharmaceutical Co., Ltd.",29,35
Universidad Jaume I,CNES Centre National d'Etudes Spatiales,34,31
Universidad Jaume I,Universidad Pedagógica Nacional,60,61
Universidad Jaume I,Susruta Clinic and Research Institute for Advanced Medicine,36,26
Universidad Jaume I,Tatung Institute of Technology Taiwan,32,25
Universidad Jaume I,Kansas State,39,26
Universidad Jaume I,Department of Agriculture and Food Western Australia,25,28
Universidad Jaume I,The Directors College of Canada,28,28
Universidad Jaume I,Julius Blum GmbH,40,34
Universidad Jaume I,Business Semantics Ltd,34,29
Universidad Jaume I,Model Systems,19,31
Universidad Jaume I,Meiji University,46,63
Universidad Jaume I,OU Price College of Business,30,30
Universidad Jaume I,"Pacific Metrics, Inc.",35,37
Universidad Jaume I,BASF Raw Material Purchasing,30,38
Universidad Jaume I,National Chin-Yi University of Technology Taiwan,36,39
Universidad Jaume I,Center for Creative Leadership,33,33
Universidad Jaume I,Xi'an Institute of Geology and Mineral Resources,30,30
Universidad Jaume I,Tianjin University of Science & Technology,36,41
Universidad Jaume I,"SDIC Zhonglu Fruit Juice Co., Ltd",31,32
Universidad Jaume I,Jangyn People's Hospital,23,33
Universidad Jaume I,Steven G. Mihaylo College of Business and Economics,29,26
Universidad Jaume I,Tokyo Keisai University,38,52
Universidad Jaume I,Korea Institute of Ceramic Engineering And Technology,28,31
Universidad Jaume I,Customs Administration of,27,27
Universidad Jaume I,University of Souhthern California,49,49
Universidad Jaume I,Xijing Hospital,24,29
Universidad Jaume I,School of Economics Science and Technology of Chang Chun,24,21
Universidad Jaume I,AK Collaborations,22,22
Universidad Jaume I,TOPCON Corporation,22,16
Universidad Jaume I,Space and Naval Warfare Systems Center San Diego,27,24
Universidad Jaume I,Agency for Integrated Care,40,40
Universidad Jaume I,University of Saints Cyril and Methodius,47,44
Universidad Jaume I,National Central University,39,48
Universidad Jaume I,Wangjing Hospital of China Academy of Chinese Medical Sciences,27,25
Universidad Jaume I,Software Engineering Programme,37,33
Universidad Jaume I,Credit Suisse group,32,37
Universidad Jaume I,Lufthansa Technik AG,36,31
Universidad Jaume I,Risk Quantification and Pricing,36,28
Universidad Jaume I,"Hyunse Systems, Inc.",36,32
Universidad Jaume I,Deloitte Consulting,26,26
Universidad Jaume I,Aravind Eye Care System,33,33
Universidad Jaume I,Creighton University School of Medicine,41,45
Universidad Jaume I,Universiti Pendidikan Sultan Idris,53,49
Universidad Jaume I,Stanford University School of Medicine,42,42
Universidad Jaume I,Université Laval,57,59
Universidad Jaume I,Greenwich Consulting Benelux,26,26
Universidad Jaume I,CHA University,48,61
Universidad Jaume I,Missouri Western State University,38,50
Universidad Jaume I,ABB Information Systems Ltd,26,26
Universidad Jaume I,Institute for Information Systems and New Media,33,27
Universidad Jaume I,Turku School of Economics and Business Administration,31,25
Universidad Jaume I,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,23,25
Universidad Jaume I,Longwood University,42,47
Universidad Jaume I,National Defense University Taiwan,42,45
Universidad Jaume I,Netherlands Railways,41,31
Universidad Jaume I,Incontrol Enterprise Dynamics,33,33
Universidad Jaume I,Polsko-Japońska Akademia Technik Komputerowych,22,31
Universidad Jaume I,Security Management Institute,38,38
Universidad Jaume I,Departamento de Fitopatología,29,30
Universidad Jaume I,Kettering University,41,51
Universidad Jaume I,Delhi Technological University,33,49
Universidad Jaume I,China Merchants Securities,31,40
Universidad Jaume I,Laboratoire d'informatique de Paris 6,29,32
Universidad Jaume I,ECU,18,18
Universidad Jaume I,Zhejiang Sci-Tech University,34,55
Universidad Jaume I,innoQ Deutschland GmbH,34,24
Universidad Jaume I,nubibase GmbH,31,31
Universidad Jaume I,PricewaterhouseCoopers,24,34
Universidad Jaume I,University of OK,57,57
Universidad Jaume I,Universitat fur Musik und darstellende Kunst Wien,44,38
Universidad Jaume I,National Institute for Mathematical Sciences (NIMS),29,26
Universidad Jaume I,Université Ferhat Abbas Sétif 1,52,50
Universidad Jaume I,School of Electrical Engineering and Computer Science,33,28
Universidad Jaume I,Softeco Sismat S.p.A.,30,26
Universidad Jaume I,Innovation Lab.,29,30
Universidad Jaume I,North Georgia College & State University,34,46
Universidad Jaume I,Loyola University Medical Center,47,51
Universidad Jaume I,Medizinische Universitat Wien,46,50
Universidad Jaume I,TCS North American Global Consulting Practice,31,28
Universidad Jaume I,Bemidji State University,37,60
Universidad Jaume I,KAIST Knowledge Service Engineering Department,28,34
Universidad Jaume I,Fox River Research,32,38
Universidad Jaume I,Normandy Business School,37,33
Universidad Jaume I,"The Boston Consulting Group GmbH, Germany",23,24
Universidad Jaume I,The Moses H. Cone Memorial Hospital,26,26
Universidad Jaume I,ASUSTeK Computer Inc,36,41
Universidad Jaume I,St. John's U,26,20
Universidad Jaume I,St. John's University,40,51
Universidad Jaume I,St. John's University,40,51
Universidad Jaume I,Loyola University,44,56
Universidad Jaume I,"Ssangyong Software & Data Co., Ltd.",22,24
Universidad Jaume I,Entre' Computer Center,29,30
Universidad Jaume I,Marmara Üniversitesi,46,53
Universidad Jaume I,Yildiz Technical University,35,52
Universidad Jaume I,UNSW Australia Business School,37,33
Universidad Jaume I,University of North,53,53
Universidad Jaume I,"University of Southern Denmark, Esbjerg",45,46
Universidad Jaume I,Jackson State University,37,56
Universidad Jaume I,Politeknik Negeri Batam,38,33
Universidad Jaume I,China Geo-Engineering Corp. (Hong Kong),24,29
Universidad Jaume I,Koneru Lakshmaiah Education Foundation,35,35
Universidad Jaume I,Siemens Healthcare China,37,37
Universidad Jaume I,Executive Assessment Institute,41,41
Universidad Jaume I,Universidade de Pernambuco,62,67
Universidad Jaume I,Universität zu Kö ln,56,54
Universidad Jaume I,Graduate School of Business,30,30
Universidad Jaume I,National Institute for Medical Research Tanga,28,31
Universidad Jaume I,Xi'an University of Science and Technology,39,39
Universidad Jaume I,Universitas Islam Indonesia,61,61
Universidad Jaume I,Universitas Sanata Dharma,55,55
Universidad Jaume I,National Kaohsiung Marine University Taiwan,35,42
Universidad Jaume I,The Center for Global Enterprise,27,27
Universidad Jaume I,BMO Financial Group,26,26
Universidad Jaume I,Sooul National University,36,55
Universidad Jaume I,Florida Hospital,34,34
Universidad Jaume I,School of Public Policy and Management,32,28
Universidad Jaume I,School of Economics and Management,34,26
Universidad Jaume I,Futurenet,21,29
Universidad Jaume I,Mzumbe University,44,67
Universidad Jaume I,Indian Institute of Technology Mandi,29,29
Universidad Jaume I,Remin University,46,57
Universidad Jaume I,Centre de Recherche Henri Tudor,28,32
Universidad Jaume I,Shanghai Ocean University,36,50
Universidad Jaume I,Univ. C.,37,40
Universidad Jaume I,USC Marshall School of Business,28,24
Universidad Jaume I,National Instruments,36,41
Universidad Jaume I,East China Jiaotong University,41,53
Universidad Jaume I,Abo Academy,27,27
Universidad Jaume I,Cameron & Partners,27,46
Universidad Jaume I,UWV,18,18
Universidad Jaume I,Dalian University,44,61
Universidad Jaume I,CRITICAL PATH INSTITUTE,33,33
Universidad Jaume I,Friedrich Alexander University of Erlangen-Nurenberg,34,37
Universidad Jaume I,Arthur Andersen Consulting,36,31
Universidad Jaume I,Intellectual Capital Services Ltd.,26,27
Universidad Jaume I,CICERO Center for International Climate Research,30,30
Universidad Jaume I,Inland Norway University of Applied Sciences,41,41
