Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montreal,Deutsche Leasing AG,29,29
University of Montreal,Center for Creative Leadership,38,46
University of Montreal,SEGi University,54,65
University of Montreal,"ULVAC, Inc.",24,26
University of Montreal,Debian Developer,26,32
University of Montreal,Beiersdorf AG,46,34
University of Montreal,Hubei University of Technology,65,62
University of Montreal,Ulsan National Institute of Science and Technology,39,36
University of Montreal,Accenture,32,26
University of Montreal,OTE S.A.,27,34
University of Montreal,Royal Holloway Management School,33,30
University of Montreal,HAY Group Inc.,28,23
University of Montreal,Faculty of Business,44,34
University of Montreal,Polish-American Freedom Foundation,36,36
University of Montreal,Universidade Eduardo Mondlane,59,51
University of Montreal,Henley Business School,36,27
University of Montreal,Cranfield School of Management Forum,41,31
University of Montreal,Microsoft Deutschland GmbH,33,33
University of Montreal,New York University Shanghai,52,56
University of Montreal,Université de Picardie Jules Verne,50,47
University of Montreal,"OPHIT Co., Ltd.",32,35
University of Montreal,University of Washington School of Public Health and Community Medicine,41,43
University of Montreal,"Health-e, LLC",23,24
University of Montreal,Evans and Peck,28,28
University of Montreal,Luoyang Tractor Institute Co. Ltd.,36,37
University of Montreal,University of Texas at RGV,71,62
University of Montreal,Sichuan College of Traditional Chinese Medicine,32,35
University of Montreal,Horvàth and Partners Management Consultants,31,34
University of Montreal,Kean University,54,70
University of Montreal,Epworth HealthCare,35,30
University of Montreal,Shinhan University,50,65
University of Montreal,Centro de Investigación Y Docencias Económicas,38,42
University of Montreal,Institute of Electronics Chinese Academy of Sciences,35,32
University of Montreal,Evolution Consulting,33,33
University of Montreal,Works For Federal Express,38,38
University of Montreal,School of Information Technology,41,37
University of Montreal,University of Pretoria,77,68
University of Montreal,"TopWorx, Inc.",23,24
University of Montreal,"Decision Support Technology, Inc.",33,30
University of Montreal,Technische Universität Mülnchen,49,55
University of Montreal,Eisenhower Army Medical Center,35,35
University of Montreal,Nanjing Howso Technology,35,30
University of Montreal,Food and the Marine,29,34
University of Montreal,University of Jyviiskylii,64,64
University of Montreal,Aalborg Unviersity,45,65
University of Montreal,"BCI Engineers and Scientists, Inc.",32,37
University of Montreal,Empirica GmbH,29,23
University of Montreal,American Statistical Association,33,33
University of Montreal,University of Liechtenstein,69,69
University of Montreal,Lucas Engineering and Systems,39,31
University of Montreal,Maidstone and Tunbridge Wells NHS Trust,33,36
University of Montreal,Wenzao Ursuline University of Languages,52,52
University of Montreal,Changsha Aeronautical Vocational and Technical College,32,32
University of Montreal,China Meitan General Hospital,39,39
University of Montreal,China Aerospace Science and Industry Corporation,34,29
University of Montreal,UAB School of Public Health,37,41
University of Montreal,Florida State University College of Medicine,52,52
University of Montreal,Business Rules Management Technologies Team,37,34
University of Montreal,IAE,16,16
University of Montreal,Rawhide Inc.,24,30
University of Montreal,Sharif University of Technology,64,60
University of Montreal,Bremer Institut for Produktion und Logistik,34,31
University of Montreal,University of Medicine and Pharmacy of Tîrgu Mureș,53,51
University of Montreal,Instituto Superior de Engenharia do Porto,32,35
University of Montreal,Augsburg College,26,21
University of Montreal,Süleyman Demirel Üniversitesi,35,57
University of Montreal,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
University of Montreal,Universite du Maine Le Mans - Laval,56,51
University of Montreal,Katholieke Hogeschool Limburg,27,31
University of Montreal,Vilniaus universitetas,50,41
University of Montreal,Satakunnan ammattikorkeakoulu,35,35
University of Montreal,University of the Aegan,76,71
University of Montreal,Wegian University of Science and Technology,55,52
University of Montreal,Hong Kong Intitute of Vocational Education,38,31
University of Montreal,Laboratoire d'Informatique en Image et Systèmes d'Information,27,29
University of Montreal,Uniwersytet Szczecinski,40,40
University of Montreal,Institut National des Sciences Appliquées de Lyon,31,26
University of Montreal,Technological University Dublin,45,60
University of Montreal,Institute of Technology Carlow,46,38
University of Montreal,Hellenic American Educational Foundation,35,39
University of Montreal,Nord-Trndelag University College,48,63
University of Montreal,Carol I National Defense University,35,56
University of Montreal,Instituto Politcnico de Viseu,35,31
University of Montreal,Makebelieve Design and Consulting,36,33
University of Montreal,School of Fine Arts in Athens,31,27
University of Montreal,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",42,40
University of Montreal,Volgograd State Technical University,34,52
University of Montreal,Panepistimio Thesalias,45,36
University of Montreal,Bauhaus-Universit t Weimar,54,50
University of Montreal,R.C. Technical Institute,30,31
University of Montreal,Future University - Hakodate,60,67
University of Montreal,University of North Dakota,71,71
University of Montreal,Interactive and Learning Technologies,34,34
University of Montreal,Open University of the Natherlands,64,64
University of Montreal,Open University of Cyprus,64,64
University of Montreal,Camelot ITLab GmbH,25,35
University of Montreal,Concordia College,31,36
University of Montreal,Yau Lee Construction Company Limited,34,38
University of Montreal,College of Technology and Innovation,28,31
University of Montreal,Hinterhuber and Partners,30,39
University of Montreal,Senacor Technologies AG,31,36
University of Montreal,University of Missouri S and T,69,65
University of Montreal,Robert H. Smith School of Business,39,40
University of Montreal,Institut Quimic de Sarria,34,30
University of Montreal,Buddle Findlay,33,28
University of Montreal,Motivforce Marketing and Incentives,35,32
University of Montreal,Vivendi Water Systems,37,37
University of Montreal,ANTEVERTI CONSULTING SL,44,36
University of Montreal,Barcelona City Council,36,36
University of Montreal,Private Hospital of Medellin,52,44
University of Montreal,US National Park Service,30,39
University of Montreal,"IBM, Brasil",30,31
University of Montreal,Burda Digital GmbH,30,30
University of Montreal,Singapore Clinical Research Institute,31,34
University of Montreal,International Institute for Socio-Informatics,39,33
University of Montreal,Northwest Airlines,35,35
University of Montreal,Golden Asset Management Consultant LTD,33,33
University of Montreal,Brooke Army Medical Center,33,33
University of Montreal,ETA SA Manufacture Horlogère Suisse,35,36
University of Montreal,Sprott School of Business,34,34
University of Montreal,Complex Prod. Sys. Innov. Cen.,31,38
University of Montreal,Centre for Research and Innovation Management,33,36
University of Montreal,PSK Inc.,20,21
University of Montreal,University Continental Dynamics,64,68
University of Montreal,Pharmaceutical University,43,64
University of Montreal,Centre for Research-based Innovation,28,38
University of Montreal,Universiät Regensburg,56,57
University of Montreal,Technological Institute,31,27
University of Montreal,Future Technology Laboratory,32,32
University of Montreal,Customer Relationship Management Group,33,37
University of Montreal,N. Illinois Univ.,31,38
University of Montreal,Kleinundpläcking GmbH,23,24
University of Montreal,National Assembly Budget Office,30,38
University of Montreal,National Health Service,31,40
University of Montreal,No. 309 People's Liberation Army Hospital,38,35
University of Montreal,Carefx Corp.,29,30
University of Montreal,Adelphi University,50,65
University of Montreal,Dialogic,20,27
University of Montreal,Sierra Systems Consultants Inc.,38,42
University of Montreal,Southeastern University,44,67
University of Montreal,"Eastern Mediterranean University, Famagusta",46,50
University of Montreal,Infineon Technologies Asia Pacific Pte Ltd.,34,31
University of Montreal,Division of International Business and Technology Studies,35,41
University of Montreal,PricewaterhouseCoopers LLP,33,33
University of Montreal,Shenzhen Bureau of Trade and Industry,37,37
University of Montreal,Georgia Pacific Corporation,37,33
University of Montreal,Monash University South Africa,58,65
University of Montreal,DFA Capital Management Inc.,24,38
University of Montreal,Cold Spring Harbor Laboratory,31,31
University of Montreal,Heidelberg Institute for Theoretical Studies (HITS GmbH),36,32
University of Montreal,National Evolutionary Synthesis Center,33,40
University of Montreal,Boyce Thompson Institute for Plant Research,40,34
University of Montreal,Erasmus University Graduate School of Business,47,50
University of Montreal,Center for the Army Profession and Ethic,35,39
University of Montreal,Ort Barude College,30,35
University of Montreal,Institute for Management of Innovation and Technology,37,29
University of Montreal,University of Cinncinnati,68,68
University of Montreal,Polaris Library Systems,31,31
University of Montreal,Wuhan Iron and Steel Plant Material Section Stock Company,33,33
University of Montreal,King Mongkut's Institute of Technology Ladkrabang,34,31
University of Montreal,University of Auburn,71,71
University of Montreal,University of Wales,78,63
University of Montreal,SRM Institute of Science and Technology,39,39
University of Montreal,State University of New York (SUNY)-Buffalo,55,54
University of Montreal,Cyprus College,28,28
University of Montreal,Methodist Univ,28,44
University of Montreal,National Center for Higher Education Management Systems,31,34
University of Montreal,"Dr. Harisingh Gour University, Sagar",41,54
