Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiti Utara Malaysia,Beijing Foreign Studies University,34,41
Universiti Utara Malaysia,Viadesk BV,23,23
Universiti Utara Malaysia,Chongqing University,44,49
Universiti Utara Malaysia,Southern Utah University,41,61
Universiti Utara Malaysia,Jersey Institute of Technology,40,29
Universiti Utara Malaysia,EMCORE Corporation - Somerset,30,27
Universiti Utara Malaysia,Landeshauptstadt Erfurt,29,33
Universiti Utara Malaysia,"Lingnan University, Hong Kong",41,49
Universiti Utara Malaysia,Price Waterhouse,29,24
Universiti Utara Malaysia,Xi'an International Studies University,38,48
Universiti Utara Malaysia,University of Zagreb,53,58
Universiti Utara Malaysia,Kevin and Debra Rollins Faculty,36,29
Universiti Utara Malaysia,"AccuWeather, Inc.",29,25
Universiti Utara Malaysia,Smals Vzw,29,35
Universiti Utara Malaysia,Procter and Gamble,33,28
Universiti Utara Malaysia,Athens State University,42,54
Universiti Utara Malaysia,IBM Client Innovation Center,30,30
Universiti Utara Malaysia,University of Alaska Fairbanks,62,58
Universiti Utara Malaysia,Univ of So. Cal,40,41
Universiti Utara Malaysia,International Semiconductor Technology,38,32
Universiti Utara Malaysia,Xi'an Jiaotong-Liverpool University,33,47
Universiti Utara Malaysia,Fu Jen Catholic University,39,51
Universiti Utara Malaysia,XLerateur Inc.,36,37
Universiti Utara Malaysia,Human Centered Design and Engineering,32,39
Universiti Utara Malaysia,Jackson Memorial Hospital,36,36
Universiti Utara Malaysia,John Cook School of Business,23,23
Universiti Utara Malaysia,Aberystwyth University,43,55
Universiti Utara Malaysia,Universidade da Madeira,62,58
Universiti Utara Malaysia,Hammer and Company,37,28
Universiti Utara Malaysia,Sookmyung Women's University,38,49
Universiti Utara Malaysia,Nokia Corporation,29,29
Universiti Utara Malaysia,The College Entrance and Examination Board,30,30
Universiti Utara Malaysia,Ocean University of China,52,48
Universiti Utara Malaysia,School of Business Administration,34,31
Universiti Utara Malaysia,Telenor Research and Future Studies,33,37
Universiti Utara Malaysia,Cape Town University,44,49
Universiti Utara Malaysia,Shell Canada Limited,31,36
Universiti Utara Malaysia,China Jiliang University,41,57
Universiti Utara Malaysia,Shanghai Library,34,34
Universiti Utara Malaysia,Jones International University,40,47
Universiti Utara Malaysia,Japan Advanced Institute of Science and Technology,32,32
Universiti Utara Malaysia,University of Mary Hardin-Baylor,56,53
Universiti Utara Malaysia,University of Technology,53,49
Universiti Utara Malaysia,American Institutes for Research,39,42
Universiti Utara Malaysia,Lille Economie Management,28,32
Universiti Utara Malaysia,Universidad de Salamanca,57,57
Universiti Utara Malaysia,Universidad de Cantabria,57,57
Universiti Utara Malaysia,Royal Dutch Shell,29,24
Universiti Utara Malaysia,University of Otago,55,50
Universiti Utara Malaysia,Ted Rogers School of Business (CSCA),26,31
Universiti Utara Malaysia,University of Mary Washington,59,56
Universiti Utara Malaysia,Shanghai Academy of Social Science,34,37
Universiti Utara Malaysia,Foundation for Research and Technology-Hellas,34,29
Universiti Utara Malaysia,Universidad del Bio Bio,50,46
Universiti Utara Malaysia,York College of Pennsylvania,26,26
Universiti Utara Malaysia,Dankook University,47,51
Universiti Utara Malaysia,Shri Shankaracharya College of Engineering and Technology,24,29
Universiti Utara Malaysia,Logistics Institute-Asia Pacific,42,46
Universiti Utara Malaysia,Universidade Federal do Rio Grande do Norte,41,41
Universiti Utara Malaysia,Université de Sherbrooke,49,46
Universiti Utara Malaysia,Swedish Institute for Quality (SIQ),47,28
Universiti Utara Malaysia,Center for Research on Information Systems and Management,34,29
Universiti Utara Malaysia,Eötvös Loránd University,41,48
Universiti Utara Malaysia,Complex Systems Society,25,33
Universiti Utara Malaysia,Science + Technology in Learning,28,29
Universiti Utara Malaysia,Incept Labs,39,33
Universiti Utara Malaysia,Politecnico di Torino,35,35
Universiti Utara Malaysia,Center for Space Science and Applied Research Chinese Academy of Sciences,31,29
Universiti Utara Malaysia,Abdus Salam International Centre for Theoretical Physics,37,32
Universiti Utara Malaysia,Universidad de Jaen,50,50
Universiti Utara Malaysia,Graduate School of Management,30,26
Universiti Utara Malaysia,School of Management,27,27
Universiti Utara Malaysia,Athabasca University,44,62
Universiti Utara Malaysia,Lakehead University,45,59
Universiti Utara Malaysia,Saudi Broadcasting Corporation,36,36
Universiti Utara Malaysia,Conception de l'action en situation,37,37
Universiti Utara Malaysia,The Citadel - The Military College of South Carolina,34,32
Universiti Utara Malaysia,Universidad Autónoma de Madrid,58,52
Universiti Utara Malaysia,Universidad Politécnica de Zacatecas,49,50
Universiti Utara Malaysia,Institut TELECOM,39,34
Universiti Utara Malaysia,Information Management Associates,41,41
Universiti Utara Malaysia,Livingston Regional Hospital,42,42
Universiti Utara Malaysia,Universitätsbibliothek Johann Christian Senckenberg,42,40
Universiti Utara Malaysia,McIntire School,30,30
Universiti Utara Malaysia,Reinsurance Group of America Inc,35,39
Universiti Utara Malaysia,Chinese Academy of Fishery Sciences,33,33
Universiti Utara Malaysia,Lanpo Communications Ltd.,28,33
Universiti Utara Malaysia,Kwansei Gakuin University,40,56
Universiti Utara Malaysia,Universiiy of Minnesota,58,54
Universiti Utara Malaysia,European Parliamentary Research Service,34,31
Universiti Utara Malaysia,Local Health Authority N. 16,26,31
Universiti Utara Malaysia,European Commission,36,36
Universiti Utara Malaysia,HEALTH INFORMATION MANAGEMENT SA,39,35
Universiti Utara Malaysia,Arsenàl.IT,23,29
Universiti Utara Malaysia,MEP,7,14
Universiti Utara Malaysia,Local Health Authority N. 20,26,31
Universiti Utara Malaysia,Audencia Business School,29,37
Universiti Utara Malaysia,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",32,29
Universiti Utara Malaysia,University of Namur,55,50
Universiti Utara Malaysia,CIGER Parc Industriel de Rhisnes,32,32
Universiti Utara Malaysia,Accounting and Information Systems,37,34
Universiti Utara Malaysia,Hanseo University,48,57
Universiti Utara Malaysia,Università di Pisa,60,57
Universiti Utara Malaysia,Universidad Jaume I,55,55
Universiti Utara Malaysia,JW Computers,27,32
Universiti Utara Malaysia,Abergeldie Complex Infrastructure,28,38
Universiti Utara Malaysia,Inje University,50,55
Universiti Utara Malaysia,IE Universidad,46,56
Universiti Utara Malaysia,HYVE AG,25,25
Universiti Utara Malaysia,Bentley College,20,20
Universiti Utara Malaysia,Fachhochschule Münster - Abteilung Steinfurt,29,39
Universiti Utara Malaysia,Newhouse School of Public Communications,28,28
Universiti Utara Malaysia,Institute for Statistics and Information Management,42,32
Universiti Utara Malaysia,Università degli Studi di Bari,55,52
Universiti Utara Malaysia,Al Akhawayan University,42,58
Universiti Utara Malaysia,Dali University,50,65
Universiti Utara Malaysia,California Sate Polytechnical University,31,49
Universiti Utara Malaysia,Benedictine University,43,47
Universiti Utara Malaysia,EzGov,7,7
Universiti Utara Malaysia,MARYLAND PUBLIC TELEVISION,27,39
Universiti Utara Malaysia,South Carolina State University,36,54
Universiti Utara Malaysia,University of Winchester,49,53
Universiti Utara Malaysia,Universiti Malaysia Sabah,76,76
Universiti Utara Malaysia,National Engineering Research Center for Information Technology in Agriculture Beijing,27,29
Universiti Utara Malaysia,Norwegian School of IT,30,26
Universiti Utara Malaysia,Singapore Civil Service College,29,29
Universiti Utara Malaysia,Qingdao University,47,56
Universiti Utara Malaysia,Chinese Center for Disease Control and Prevention,30,27
Universiti Utara Malaysia,Carlow University,48,57
Universiti Utara Malaysia,Wissenschaftliche Hochschule für Unternehmensführung,29,27
Universiti Utara Malaysia,Korea Institute of Industrial Technology Evaluation and Planning,34,34
Universiti Utara Malaysia,AgroParisTech,21,26
Universiti Utara Malaysia,Augustana University,44,58
Universiti Utara Malaysia,Havforskningsinstituttet,33,41
Universiti Utara Malaysia,Greenland Institute of Natural Resources,37,37
Universiti Utara Malaysia,Fisheries and Oceans Canada,42,38
Universiti Utara Malaysia,Northwest Atlantic Fisheries Centre,33,40
Universiti Utara Malaysia,"Faculdade de Ciências, Universidade de Lisboa",37,44
Universiti Utara Malaysia,MMU,7,14
Universiti Utara Malaysia,École Polytechnique,23,23
Universiti Utara Malaysia,Telecom Business School,25,29
Universiti Utara Malaysia,Guangdong University of Foreign Studies,44,41
Universiti Utara Malaysia,Guangdong University of Technology,44,44
Universiti Utara Malaysia,Hyve AG,25,25
Universiti Utara Malaysia,SCAD,14,14
Universiti Utara Malaysia,Utah Valley University,43,60
Universiti Utara Malaysia,Institut National des Télécommunications,37,32
Universiti Utara Malaysia,Audencia Nantes School of Management,33,30
Universiti Utara Malaysia,Development Research Center,27,27
Universiti Utara Malaysia,Institute of Psychology Chinese Academy of Sciences,32,32
Universiti Utara Malaysia,University of Jinan,59,55
Universiti Utara Malaysia,Studies in Technology,39,35
Universiti Utara Malaysia,National Defense University,38,50
Universiti Utara Malaysia,Dickson Computer System,38,29
Universiti Utara Malaysia,Hochschule Furtwangen,26,22
Universiti Utara Malaysia,PRES-LUNAM,29,29
Universiti Utara Malaysia,Fraunhofer Institute for Solar Energy Systems ISE,43,35
Universiti Utara Malaysia,School of Business Administration,34,31
Universiti Utara Malaysia,Information and Library Services,42,32
Universiti Utara Malaysia,Dongbei University of Finance and EcoNomics,44,41
Universiti Utara Malaysia,Excise Customs Stamps and Money,39,32
Universiti Utara Malaysia,National Office,30,30
Universiti Utara Malaysia,Itä-Suomen yliopisto,27,32
Universiti Utara Malaysia,Active Community Solutions,35,39
Universiti Utara Malaysia,Keele University,49,54
Universiti Utara Malaysia,Siemens AG,29,29
Universiti Utara Malaysia,Ford Motor Company,37,37
Universiti Utara Malaysia,Tianjin University of Technology,46,49
Universiti Utara Malaysia,Instituto Tecnológico y de Estudios Superiores,31,31
Universiti Utara Malaysia,American College of Greece,24,27
Universiti Utara Malaysia,Centers for Disease Control and Prevention,33,30
Universiti Utara Malaysia,Teledyne Brown Engineering,24,31
Universiti Utara Malaysia,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,36,32
Universiti Utara Malaysia,College of Staten Island,29,29
Universiti Utara Malaysia,"Booz Allen Hamilton, Inc.",24,25
Universiti Utara Malaysia,Prince of Wales Hospital,37,33
Universiti Utara Malaysia,Warwick Medical School,30,34
Universiti Utara Malaysia,Morriston Hospital,33,33
Universiti Utara Malaysia,Welsh Ambulance Services NHS Trust,31,37
Universiti Utara Malaysia,CJ Olive Networks,33,29
Universiti Utara Malaysia,National Institute of Environmental Health Sciences,37,34
Universiti Utara Malaysia,SRA International,33,43
Universiti Utara Malaysia,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,31,37
Universiti Utara Malaysia,Università degli Studi di Cagliari,58,52
Universiti Utara Malaysia,Liverpool Hope University,40,48
Universiti Utara Malaysia,University of Sindh,59,55
Universiti Utara Malaysia,Moore Stephens Belgium,26,26
Universiti Utara Malaysia,Capital University of EcoNomics and Business,43,41
Universiti Utara Malaysia,Sharif University of Technology,46,46
Universiti Utara Malaysia,OrgLab,19,13
Universiti Utara Malaysia,Sonoma State University,42,58
Universiti Utara Malaysia,Indian Institute of Technology Roorkee,32,32
Universiti Utara Malaysia,University of Wales Lampeter,57,53
Universiti Utara Malaysia,Hitotsubashi University,42,54
Universiti Utara Malaysia,Trilogy,25,12
Universiti Utara Malaysia,University of Science and Technology,49,43
Universiti Utara Malaysia,Kangwon National University,38,54
Universiti Utara Malaysia,Mikkelin Amattikorkeakoulu,35,31
Universiti Utara Malaysia,University of Puerto Rico-Mayaguez,58,47
Universiti Utara Malaysia,RAND Corporation,24,29
Universiti Utara Malaysia,Germon Notional Research Centre for Information Technology,29,27
Universiti Utara Malaysia,University of Tennessee,50,46
Universiti Utara Malaysia,United States Secret Service,42,34
Universiti Utara Malaysia,Prifysgol Cymru,20,20
Universiti Utara Malaysia,McNeese State University,41,53
Universiti Utara Malaysia,Hôpital Saint-Francois d'Assise,36,40
Universiti Utara Malaysia,Faculty of Nursing,33,42
Universiti Utara Malaysia,Bgator Ltd,23,23
Universiti Utara Malaysia,University of Michigan Health System,52,49
Universiti Utara Malaysia,CJ CheilJedang Corporation,24,24
Universiti Utara Malaysia,Abilene Christian University,42,57
Universiti Utara Malaysia,Rupin Academic College,30,30
Universiti Utara Malaysia,Livingpage MediaAgentur,33,38
Universiti Utara Malaysia,Advanced Warning Systems Inc,34,34
Universiti Utara Malaysia,Tufts University,49,54
Universiti Utara Malaysia,New York State Psychiatric Institute,36,43
Universiti Utara Malaysia,MIT Media Laboratory,36,36
Universiti Utara Malaysia,Edge Hill University,44,49
Universiti Utara Malaysia,United Technologies,36,32
Universiti Utara Malaysia,Wrocław University of Science and Technology,43,46
Universiti Utara Malaysia,University of Moratuwa,60,55
Universiti Utara Malaysia,Loughborugh University,43,47
Universiti Utara Malaysia,Finnish Tax Administration,39,39
Universiti Utara Malaysia,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,32,38
Universiti Utara Malaysia,Int Univ,30,36
Universiti Utara Malaysia,Zhongnan University of EcoNomics and Law,46,46
Universiti Utara Malaysia,Ming Hsin University of Science and Technology Taiwan,44,36
Universiti Utara Malaysia,TEPHINET,18,24
Universiti Utara Malaysia,Silicon Automation Systems,39,35
Universiti Utara Malaysia,Haute Ecole Spécialisée de Suisse Occidentale,29,29
Universiti Utara Malaysia,University of Southern Colorado,57,46
Universiti Utara Malaysia,Hogeschool-Universiteit Brussel,46,50
Universiti Utara Malaysia,Fraunhofer Institute for Industrial Mathematics ITWM,47,34
Universiti Utara Malaysia,IBM's Almaden Services Research,32,36
Universiti Utara Malaysia,URS Corporation,35,30
Universiti Utara Malaysia,Trident University,47,51
Universiti Utara Malaysia,University Northern Colorado,57,45
Universiti Utara Malaysia,Carnegie Mellon in Qatar,33,37
Universiti Utara Malaysia,AGT International GmbH,34,34
Universiti Utara Malaysia,"IBM, India",23,29
Universiti Utara Malaysia,Schlemmer Optik,25,20
Universiti Utara Malaysia,Swedish Institute for Systems Development,33,27
Universiti Utara Malaysia,Howard University,48,52
Universiti Utara Malaysia,Tarbiat Modares University,39,59
Universiti Utara Malaysia,Copenhagen Business School,24,27
Universiti Utara Malaysia,"Coordination Chemistry Institute, Nanjing University",34,39
Universiti Utara Malaysia,Centre de Recherche en Mathematiques de la Decision,29,24
Universiti Utara Malaysia,Microelectronics Computer Technology Corporation,33,27
Universiti Utara Malaysia,UT Southwestern Medical Center,36,40
