Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UFRGS/EA/PPGA,HEALTHeLINK,17,17
UFRGS/EA/PPGA,Hebei Agricultural University,19,33
UFRGS/EA/PPGA,Vellore Institute of Technology,18,23
UFRGS/EA/PPGA,IT Business Information Management,21,21
UFRGS/EA/PPGA,Hypertech SA,24,24
UFRGS/EA/PPGA,Institute for Industrial Mathematics Israel,25,21
UFRGS/EA/PPGA,Universidad de la Laguna,38,49
UFRGS/EA/PPGA,Uniwersytet Gdanski,38,38
UFRGS/EA/PPGA,"Hanqi Network Technology Co., Ltd.",13,23
UFRGS/EA/PPGA,Home Shopping Europe GmbH,21,26
UFRGS/EA/PPGA,Trifork AS,26,35
UFRGS/EA/PPGA,Systematic A/S,30,30
UFRGS/EA/PPGA,University of Iceland,29,41
UFRGS/EA/PPGA,Wallace E. Carroll School of Management,15,24
UFRGS/EA/PPGA,Perceptive Sciences Corporation,23,27
UFRGS/EA/PPGA,The e-Spirit Company GmbH,21,26
UFRGS/EA/PPGA,Locus Technologies,26,19
UFRGS/EA/PPGA,Accenture LLP,31,23
UFRGS/EA/PPGA,Carlson School of the University of Minnesota,17,24
UFRGS/EA/PPGA,University of Ohio,19,32
UFRGS/EA/PPGA,University Corporation for Atmospheric Research,20,27
UFRGS/EA/PPGA,EBC University,22,37
UFRGS/EA/PPGA,Open Source Geospatial Foundation,26,30
UFRGS/EA/PPGA,Spencer Frost and Co.,24,36
UFRGS/EA/PPGA,Mahler,11,21
UFRGS/EA/PPGA,Administrative Committee of Development Zone,11,18
UFRGS/EA/PPGA,Institute of Soil and Water Conservation Chinese Academy of Sciences,17,20
UFRGS/EA/PPGA,Ruppin Institute,21,28
UFRGS/EA/PPGA,American Israeli Paper Mills Ltd,22,27
UFRGS/EA/PPGA,College of Business Administration,21,21
UFRGS/EA/PPGA,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),15,18
UFRGS/EA/PPGA,Sch. Mgmt.,17,29
UFRGS/EA/PPGA,OpenDSP,20,20
UFRGS/EA/PPGA,Univ. D.,10,21
UFRGS/EA/PPGA,Institute for High Performance,28,28
UFRGS/EA/PPGA,PRTM,12,24
UFRGS/EA/PPGA,American College of,19,38
UFRGS/EA/PPGA,College of Business,19,31
UFRGS/EA/PPGA,705 Research Institute,23,23
UFRGS/EA/PPGA,QTS Data Center in Atlanta,21,26
UFRGS/EA/PPGA,AIS (America Internet Service),14,29
UFRGS/EA/PPGA,Nielsen,20,20
UFRGS/EA/PPGA,"Carleton University, School of Computer Science",17,24
UFRGS/EA/PPGA,Bronovo Hospital,28,21
UFRGS/EA/PPGA,Rhodes University,20,33
UFRGS/EA/PPGA,Dongyang Technical College,21,26
UFRGS/EA/PPGA,m.Net Corporation Limited,16,16
UFRGS/EA/PPGA,Diwan University,21,34
UFRGS/EA/PPGA,Corporate Research,26,32
UFRGS/EA/PPGA,Daiichi Sankyo,15,22
UFRGS/EA/PPGA,Hackney Borough Council,11,17
UFRGS/EA/PPGA,University of Iowa Healthcare,29,38
UFRGS/EA/PPGA,INRS Institut National de Recherche et de Sécurité,13,20
UFRGS/EA/PPGA,Nnigma Inc,17,26
UFRGS/EA/PPGA,Central Laboratory for Agricultural Expert Systems,16,25
UFRGS/EA/PPGA,GISA GmbH,36,36
UFRGS/EA/PPGA,UCA and L,27,36
UFRGS/EA/PPGA,Xerox Research Centre Europe,24,29
UFRGS/EA/PPGA,Harvard-NASA Tournament Lab,20,30
UFRGS/EA/PPGA,Innsbruck University School of Management,19,22
UFRGS/EA/PPGA,"Automatic Data Processing, Inc.",18,29
UFRGS/EA/PPGA,Center for the Study of the Information Society,17,20
UFRGS/EA/PPGA,Buw consulting GmbH,19,25
UFRGS/EA/PPGA,The INTERalliance of Greater Cincinnati,19,23
UFRGS/EA/PPGA,John Galt Solutions,12,31
UFRGS/EA/PPGA,Shanghai Construction Group,20,20
UFRGS/EA/PPGA,GSSP,35,24
UFRGS/EA/PPGA,Liberty High School,19,25
UFRGS/EA/PPGA,Saint Mary's Hospital,24,29
UFRGS/EA/PPGA,Ham Associates Ltd.,12,26
UFRGS/EA/PPGA,University of Aleppo,36,42
UFRGS/EA/PPGA,"ProChain Solutions, Inc.",11,34
UFRGS/EA/PPGA,Newcastle Polytechnic Newcastle,18,23
UFRGS/EA/PPGA,"CA Technologies, Inc.",12,31
UFRGS/EA/PPGA,Guiyang Medical College,28,28
UFRGS/EA/PPGA,Biosino Bio-Technology and Science Inc.,15,16
UFRGS/EA/PPGA,Quarterman Creations,30,30
UFRGS/EA/PPGA,SIM University,22,30
UFRGS/EA/PPGA,SBB AG,32,42
UFRGS/EA/PPGA,Louisiana State University - Eunice,17,35
UFRGS/EA/PPGA,Changi General Hospital,28,33
UFRGS/EA/PPGA,Chinese Naval Academy,24,24
UFRGS/EA/PPGA,Fordhara University,25,38
UFRGS/EA/PPGA,Citrix Systems,22,15
UFRGS/EA/PPGA,The University of Tennessee at Chattanooga,25,29
UFRGS/EA/PPGA,Kunming Hydroelectric Investigation,21,29
UFRGS/EA/PPGA,TRLabs,21,21
UFRGS/EA/PPGA,Computer Information Systems Department,27,31
UFRGS/EA/PPGA,IT Partners Ltd.,14,36
UFRGS/EA/PPGA,Texaco Inc,17,17
UFRGS/EA/PPGA,Percent IT Ltd,15,22
UFRGS/EA/PPGA,Sunmoon University,19,26
UFRGS/EA/PPGA,Kyunghcc University,19,31
UFRGS/EA/PPGA,"Supply Chain Consultants, Inc.",19,24
UFRGS/EA/PPGA,Management and Information Systems,17,26
UFRGS/EA/PPGA,Hughes STX Corporation,29,34
UFRGS/EA/PPGA,Universidade Nova,33,33
UFRGS/EA/PPGA,Medical University,19,39
UFRGS/EA/PPGA,European Software Institute - TECNALIA,27,29
UFRGS/EA/PPGA,China Game Publishers' Association,21,35
UFRGS/EA/PPGA,Deloitte Services LP,18,36
UFRGS/EA/PPGA,Space Sciences Laboratory at UC Berkeley,15,26
UFRGS/EA/PPGA,Audencia Nantes School of Management,16,33
UFRGS/EA/PPGA,Bayer Business Services GmbH,20,29
UFRGS/EA/PPGA,"STMicroelectronics SA, France",19,29
UFRGS/EA/PPGA,Tutu Consultancy Services,16,21
UFRGS/EA/PPGA,Cheltenham Glouscester Coll. H.,14,29
UFRGS/EA/PPGA,Israel School of Entrepreneurial Management and Innovation,17,23
UFRGS/EA/PPGA,University of Mönster,24,36
UFRGS/EA/PPGA,Hochschule Liechtenstein,16,16
UFRGS/EA/PPGA,Wallace Carroll Sch. Mgmt.,15,27
UFRGS/EA/PPGA,"Spread Telecom, Inc.",18,26
UFRGS/EA/PPGA,Findwise AB,33,33
UFRGS/EA/PPGA,Defence Technology Agency,21,26
UFRGS/EA/PPGA,Coll of Bus & Public Adm,22,23
UFRGS/EA/PPGA,AppLabs.,38,50
UFRGS/EA/PPGA,Beckman Institute,13,27
UFRGS/EA/PPGA,Università Politecnica delle Marche,25,38
UFRGS/EA/PPGA,UFSC and FDC,32,48
UFRGS/EA/PPGA,NICE Systems,16,24
UFRGS/EA/PPGA,Bankers Trust,15,31
UFRGS/EA/PPGA,Institut Galilée,21,29
UFRGS/EA/PPGA,Institut de Chimie de la Matière Condensée de Bordeaux,15,18
UFRGS/EA/PPGA,Lviv Polytechnic National University,12,29
UFRGS/EA/PPGA,ELANET Desk c/o CEMR,18,24
UFRGS/EA/PPGA,KPS Gas Turbine Technology Service Center,19,30
UFRGS/EA/PPGA,School of Social and Political Sciences,19,23
UFRGS/EA/PPGA,Office for Nuclear Regulation,29,29
UFRGS/EA/PPGA,Thailand Ministry of Finance,10,20
UFRGS/EA/PPGA,Feld Group,26,35
UFRGS/EA/PPGA,"Linden Consulting, Inc.",11,12
UFRGS/EA/PPGA,SAP Research and Innovation Hub,23,27
UFRGS/EA/PPGA,Kleinundpläcking GmbH,18,24
UFRGS/EA/PPGA,Purdue Center for Systems Integrity,25,29
UFRGS/EA/PPGA,Symantec Corporation,24,24
UFRGS/EA/PPGA,Fullerton Longitudinal Study,20,29
UFRGS/EA/PPGA,CrossRoads,26,17
UFRGS/EA/PPGA,ISS,12,12
UFRGS/EA/PPGA,Investment Banking Arm of Barclays Bank,19,23
UFRGS/EA/PPGA,"GE Healthcare, China",24,31
UFRGS/EA/PPGA,Personnel Decisions International Corporation,21,21
UFRGS/EA/PPGA,Cameron University,19,32
UFRGS/EA/PPGA,Indian Institute of Technology Hyderabad,23,30
UFRGS/EA/PPGA,TransWorld University,18,29
UFRGS/EA/PPGA,American University of Nigeria,23,42
UFRGS/EA/PPGA,Interdev Technologies,18,24
UFRGS/EA/PPGA,"Infineon Technologies, North America",20,29
UFRGS/EA/PPGA,MIS,12,12
UFRGS/EA/PPGA,Gwangju Institute of Science and Technology,21,29
UFRGS/EA/PPGA,"Hitachi, Ltd.",8,17
UFRGS/EA/PPGA,XRCE Xerox,17,26
UFRGS/EA/PPGA,Accenture Institute for High Business Performance,26,23
UFRGS/EA/PPGA,Versant Corporation (db4o,26,27
UFRGS/EA/PPGA,Seoul Veterans Hospital,28,33
UFRGS/EA/PPGA,Grant Holland and Associates,15,24
UFRGS/EA/PPGA,Aizoon Consulting,13,27
UFRGS/EA/PPGA,BNP Paribas,25,42
UFRGS/EA/PPGA,School Wynd,8,8
UFRGS/EA/PPGA,University of Massachusetts and ITT,21,29
UFRGS/EA/PPGA,The James Cook University Hospital,21,30
UFRGS/EA/PPGA,Human Machine Interface Research,27,31
UFRGS/EA/PPGA,independent management consultant,17,22
UFRGS/EA/PPGA,"AECOM Technology Corporation, Hong Kong",12,24
UFRGS/EA/PPGA,Zeb/Information.Technology,21,21
UFRGS/EA/PPGA,Ernst and Young,29,36
UFRGS/EA/PPGA,TU Muenchen,17,25
UFRGS/EA/PPGA,Smithsonian National Museum of Natural History,17,24
UFRGS/EA/PPGA,University Guglielmo Marconi,24,34
UFRGS/EA/PPGA,AUT Business School,19,25
UFRGS/EA/PPGA,Loughborough Centre for Global Sourcing and Services,22,28
UFRGS/EA/PPGA,Université Saint-Louis - Bruxelles,17,32
UFRGS/EA/PPGA,"Westech Information Systems, Inc.",17,18
UFRGS/EA/PPGA,Hewlett-Packard Ltd,19,31
UFRGS/EA/PPGA,Howitzvej 60,8,8
UFRGS/EA/PPGA,Luoyang Ship Material Research Institute,23,26
UFRGS/EA/PPGA,"JDA Software Group, Inc.",22,29
UFRGS/EA/PPGA,Brigham Younjj University,16,32
UFRGS/EA/PPGA,Coriolis Labs,23,23
UFRGS/EA/PPGA,Shanghai Institute of Ceramics Chinese Academy of Sciences,20,20
UFRGS/EA/PPGA,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),18,24
UFRGS/EA/PPGA,Susquehanna University,29,40
UFRGS/EA/PPGA,Praxair Inc,25,33
UFRGS/EA/PPGA,Center for Machine Intelligence,18,23
UFRGS/EA/PPGA,Santiago Canyon College,22,28
UFRGS/EA/PPGA,Marriott School of Management,19,29
UFRGS/EA/PPGA,Tianjin Women's and Children's Health Center,14,18
UFRGS/EA/PPGA,Ternopil National Economic University,12,32
UFRGS/EA/PPGA,AMAP,24,24
UFRGS/EA/PPGA,Centre Interuniversitaire de Recherche en Analyse des Organisations,18,18
UFRGS/EA/PPGA,Indian Space Research Organization,26,30
UFRGS/EA/PPGA,Fraunhofer Center for International Management and Knowledge Economy IMW,16,16
UFRGS/EA/PPGA,Bavarian Motor Works AG,22,33
UFRGS/EA/PPGA,Institut Jean-Pierre Bourgin,24,24
UFRGS/EA/PPGA,Escuela de Negocios,25,38
UFRGS/EA/PPGA,Indraprastha Institute of Information Technology Delhi,15,24
UFRGS/EA/PPGA,School of Life Sciences,17,22
UFRGS/EA/PPGA,People's Hospital,27,40
UFRGS/EA/PPGA,NTE Ltd,10,10
UFRGS/EA/PPGA,Arizona Health Sciences Center,14,23
UFRGS/EA/PPGA,ACM Education Board,19,31
UFRGS/EA/PPGA,3M,0,0
UFRGS/EA/PPGA,"University of Colorado at Boulder, Leeds School of Business",14,20
UFRGS/EA/PPGA,Loma Linda University,18,41
UFRGS/EA/PPGA,Korea Institute for Defense Analyses,29,24
UFRGS/EA/PPGA,Griffith Business School,16,27
UFRGS/EA/PPGA,USTC-CityU Advanced Research Center,21,25
UFRGS/EA/PPGA,Min-Sheng General Hospital,26,36
UFRGS/EA/PPGA,Dana-Farber Cancer Institute,20,34
UFRGS/EA/PPGA,Bothell Business Administration Program,27,23
UFRGS/EA/PPGA,U.S. Army War College at Carlisle Barracks,25,26
UFRGS/EA/PPGA,Fudan Universit,21,36
UFRGS/EA/PPGA,Beijing Institute of Remote Sensing,25,29
UFRGS/EA/PPGA,Horrocks Engineers,26,32
UFRGS/EA/PPGA,BMC,0,0
UFRGS/EA/PPGA,Pink Elephant Inc,20,27
UFRGS/EA/PPGA,Texas Tech Health Sciences University,12,32
UFRGS/EA/PPGA,National University of Singapore (Suzhou) Research Institute,16,25
UFRGS/EA/PPGA,University of Liechtenstein,20,30
UFRGS/EA/PPGA,Nokia USA,27,36
UFRGS/EA/PPGA,Institute for Information Management Bremen,18,21
UFRGS/EA/PPGA,Unit 94782 of PLA,27,33
UFRGS/EA/PPGA,Maldives College of Higher Education,16,29
UFRGS/EA/PPGA,The University of North Carolina at Asheville,17,28
UFRGS/EA/PPGA,SOAS University of London,16,32
UFRGS/EA/PPGA,Henry Ford Health Systems,21,26
UFRGS/EA/PPGA,University of Virginia Health System,24,29
UFRGS/EA/PPGA,Discover Financial Services,20,30
UFRGS/EA/PPGA,BN41 1DN,0,10
UFRGS/EA/PPGA,College of Information and Science and Technology Agricultural University of Hebei,15,17
UFRGS/EA/PPGA,Reed College,24,32
UFRGS/EA/PPGA,Sequenom Inc.,15,16
UFRGS/EA/PPGA,Iowa City Community School District,8,17
UFRGS/EA/PPGA,Cocomore AG,33,33
UFRGS/EA/PPGA,Market Probe Inc.,20,28
UFRGS/EA/PPGA,Pondicherry Engineering College,18,23
UFRGS/EA/PPGA,CSB-System AG,31,31
UFRGS/EA/PPGA,United Stationers Supply Company,27,27
UFRGS/EA/PPGA,New Zealand Food Safety Authority,17,17
UFRGS/EA/PPGA,Deloitte Consulting,12,12
UFRGS/EA/PPGA,Philips HDSoftware,19,32
UFRGS/EA/PPGA,Fossil Group,24,24
UFRGS/EA/PPGA,School of Business,19,26
UFRGS/EA/PPGA,Polytechnica Madrid,19,25
UFRGS/EA/PPGA,Bank Hapoalim,23,31
UFRGS/EA/PPGA,TXT e-solutions,14,29
UFRGS/EA/PPGA,PFPC Worldwide Inc,19,32
UFRGS/EA/PPGA,Norwegian Institute of Public Health,24,29
UFRGS/EA/PPGA,Qaddoura Str.,23,32
UFRGS/EA/PPGA,Nanyang Normal University,16,37
UFRGS/EA/PPGA,SAP Research Darmstadt,29,29
UFRGS/EA/PPGA,Google Taiwan R and D Center,20,24
UFRGS/EA/PPGA,Texas A and M University System,18,32
UFRGS/EA/PPGA,"University of Cambridge, Institute of Public Health",25,25
UFRGS/EA/PPGA,Institute for Socio-Informatics (IISI,20,20
UFRGS/EA/PPGA,Fujitsu Technology Solutions GmbH,17,22
UFRGS/EA/PPGA,Zhangzhou Normal University,15,25
UFRGS/EA/PPGA,MiraCosta College,27,33
UFRGS/EA/PPGA,The College at Old Westbury State University of New York,12,23
UFRGS/EA/PPGA,University of Wanwick,24,24
UFRGS/EA/PPGA,School of InformationFlorida State University142 Collegiate Loop,16,23
UFRGS/EA/PPGA,Université Concordia,24,31
UFRGS/EA/PPGA,QUMAS,22,22
UFRGS/EA/PPGA,John Holland Group Pty Ltd,15,15
UFRGS/EA/PPGA,"SK E&C Co.,Ltd.",14,31
UFRGS/EA/PPGA,St. Jude Children's Research Hospital,28,33
UFRGS/EA/PPGA,Jinbox Sàrl,8,17
UFRGS/EA/PPGA,Manulife (International) Limited,22,28
UFRGS/EA/PPGA,Singleton Hospital,26,26
UFRGS/EA/PPGA,Agricultural Bank of China,21,26
UFRGS/EA/PPGA,Infosys,20,20
UFRGS/EA/PPGA,IBM Singapore Pte. Ltd.,22,29
UFRGS/EA/PPGA,Chinese Flight Test Establishment,22,30
UFRGS/EA/PPGA,Lanzhou University of Technology,22,31
UFRGS/EA/PPGA,Mutual of New York,19,32
UFRGS/EA/PPGA,Seoul National University Hospital,21,30
UFRGS/EA/PPGA,Cisco Inc.,9,9
UFRGS/EA/PPGA,Consulting Department SPSS Korea,27,27
UFRGS/EA/PPGA,Maastricht University School of Business and Economics,15,21
UFRGS/EA/PPGA,Capgemini Deutschland GmbH,21,31
UFRGS/EA/PPGA,SAP Research St. Gallen,33,34
UFRGS/EA/PPGA,EkStep Foundation,27,27
UFRGS/EA/PPGA,Chief Learning Scientist,27,32
UFRGS/EA/PPGA,Universite d' Evry Val d'Essonne,22,27
UFRGS/EA/PPGA,Universiteit Brussel,24,30
UFRGS/EA/PPGA,KZA BV,11,21
UFRGS/EA/PPGA,Division of Accounting and Finance,17,21
UFRGS/EA/PPGA,Denison University,19,32
UFRGS/EA/PPGA,University Fullerton,24,30
UFRGS/EA/PPGA,University at Long Beach,32,43
UFRGS/EA/PPGA,University of Hawaii's College of Business Administration,20,23
UFRGS/EA/PPGA,School of Business,19,26
UFRGS/EA/PPGA,Rafael - Advanced Defense Systems Ltd,16,25
UFRGS/EA/PPGA,ELTA Systems Ltd,14,34
UFRGS/EA/PPGA,Pvt. Ltd.,9,20
UFRGS/EA/PPGA,Korea National University of Arts,17,35
UFRGS/EA/PPGA,Sapient Corporation,31,25
UFRGS/EA/PPGA,Southern University at New Orleans,21,30
UFRGS/EA/PPGA,Hyundai Research Institute,26,26
UFRGS/EA/PPGA,George Washington University Medical Center,21,29
UFRGS/EA/PPGA,Shincron Co. Ltd.,7,21
UFRGS/EA/PPGA,"Juji, Inc.",9,19
UFRGS/EA/PPGA,InSites Consulting,19,19
UFRGS/EA/PPGA,HSE,25,12
UFRGS/EA/PPGA,i2 Technologies,14,21
UFRGS/EA/PPGA,INERIS Institut National de l'Environnement Industriel et des Risques,10,15
UFRGS/EA/PPGA,Friedr. Vieweg/Sohn V.M.,22,23
UFRGS/EA/PPGA,National Ilan University Taiwan,23,32
UFRGS/EA/PPGA,Hosei University,21,34
UFRGS/EA/PPGA,I-Shou University,20,33
UFRGS/EA/PPGA,United BioSource,21,21
UFRGS/EA/PPGA,Faculty of Business and Economics,22,22
UFRGS/EA/PPGA,Dynamic Digital Technology,15,26
UFRGS/EA/PPGA,Saint Luis University,18,35
UFRGS/EA/PPGA,Exsigno Consulting,19,19
UFRGS/EA/PPGA,Steria Mummert Consulting AG,24,34
UFRGS/EA/PPGA,Izmir Ekonomi Universitesi,21,31
UFRGS/EA/PPGA,Universite Toulouse 1 Sciences Sociales,19,27
UFRGS/EA/PPGA,Dun > Bradstreet Receivable Management Services,20,24
UFRGS/EA/PPGA,Infocomm Development Authority of Singapore,18,21
UFRGS/EA/PPGA,American Institutes for Research - Headquarters,23,28
UFRGS/EA/PPGA,Common Skills and Methods,11,21
UFRGS/EA/PPGA,Operations Center,20,33
UFRGS/EA/PPGA,Graduate School of International Management,18,25
UFRGS/EA/PPGA,Willamette University,18,18
UFRGS/EA/PPGA,Sher-e-Bangla Agricultural University,20,32
UFRGS/EA/PPGA,Prescience Inc.,21,30
UFRGS/EA/PPGA,Southwest Institute,19,25
UFRGS/EA/PPGA,Center for Digital Government,24,38
UFRGS/EA/PPGA,Otto-Friedrich-University,16,32
UFRGS/EA/PPGA,Park Nicollet Health Services,14,38
UFRGS/EA/PPGA,Denver Health,23,23
UFRGS/EA/PPGA,Virginia Union University,16,21
UFRGS/EA/PPGA,Virginia Commonwealth University,18,27
UFRGS/EA/PPGA,Daniel Garcia-Swartz,18,36
UFRGS/EA/PPGA,Prince of Songkla University,20,39
UFRGS/EA/PPGA,Information School,19,19
UFRGS/EA/PPGA,Pouliadis Corp,22,30
UFRGS/EA/PPGA,Millward Brown/Centrum,17,23
UFRGS/EA/PPGA,Letterkenny Institute of Technology,17,21
UFRGS/EA/PPGA,Baekseok University,19,31
UFRGS/EA/PPGA,Sch. B.,10,22
UFRGS/EA/PPGA,MarketRx,19,19
UFRGS/EA/PPGA,Taiyuan University of Science and Technology,21,28
UFRGS/EA/PPGA,DOE Joint Genome Institute,15,26
UFRGS/EA/PPGA,Open Lab,19,29
UFRGS/EA/PPGA,School of Business and Social Sciences,20,20
UFRGS/EA/PPGA,"United International College, China",21,26
UFRGS/EA/PPGA,University of Nordland,23,34
UFRGS/EA/PPGA,Centre d'Etudes et de Recherche en Droit de l'Immateriel,12,14
UFRGS/EA/PPGA,Univ of,20,20
UFRGS/EA/PPGA,University Medical Center,26,37
UFRGS/EA/PPGA,Strategic Management Academic Area,21,30
UFRGS/EA/PPGA,"Sumitomo Research Institute, Inc.",22,23
UFRGS/EA/PPGA,Reid Here and Associates Wellington,17,25
UFRGS/EA/PPGA,Valdosta State College,17,29
UFRGS/EA/PPGA,National Quality Research Center,22,31
UFRGS/EA/PPGA,ICS,12,12
UFRGS/EA/PPGA,Lally School of Management,15,31
UFRGS/EA/PPGA,Decision Sciences Institute,10,20
UFRGS/EA/PPGA,Universitas Katolik De La Salle,27,36
UFRGS/EA/PPGA,Federal Reserve Bank of Atlanta,27,32
UFRGS/EA/PPGA,Kforce Technology Staffing,31,26
UFRGS/EA/PPGA,FT Services,25,25
UFRGS/EA/PPGA,ABZ Branche Initiatieven b.v.,14,20
UFRGS/EA/PPGA,American University of the Middle East,20,31
UFRGS/EA/PPGA,Redaktion Studierendenforum,15,30
UFRGS/EA/PPGA,Bergheim Enterprises,24,30
UFRGS/EA/PPGA,the Faculty of Commerce and Business Administration at the University of British Columbia,14,16
UFRGS/EA/PPGA,Army Medical Department,28,28
UFRGS/EA/PPGA,"Hengtong Optic-Electronic Co., Ltd",9,18
UFRGS/EA/PPGA,Union Bank of Switzerland,26,26
UFRGS/EA/PPGA,Assistant Professor of Management Information Systems School of Management Binghamt on University,15,16
UFRGS/EA/PPGA,Microsoft Deutschland GmbH,26,36
UFRGS/EA/PPGA,The Johns Hopkins University Applied Physics Laboratory,21,24
UFRGS/EA/PPGA,Saginaw Valley State University,18,32
UFRGS/EA/PPGA,Dongyang Mirae University,21,37
UFRGS/EA/PPGA,Darden Graduate School of Business Administration,19,26
UFRGS/EA/PPGA,ologne,21,11
UFRGS/EA/PPGA,USAA,47,24
UFRGS/EA/PPGA,Nova South Eastern University,14,38
UFRGS/EA/PPGA,Zuoying Armed Forces General Hospital,32,32
UFRGS/EA/PPGA,St. Mary's Hospital,25,32
UFRGS/EA/PPGA,ISM University of Management and Economics,22,25
UFRGS/EA/PPGA,Systematic Software Engineering A/S,25,29
UFRGS/EA/PPGA,University of Applied Sciences (FH),25,30
UFRGS/EA/PPGA,IT-University,23,31
UFRGS/EA/PPGA,University Business School,21,31
UFRGS/EA/PPGA,Univ. B.,10,21
UFRGS/EA/PPGA,American Customer Satisfaction Index,20,24
UFRGS/EA/PPGA,The Glickman Group,19,26
UFRGS/EA/PPGA,Computing at Brunel University,14,37
UFRGS/EA/PPGA,Hillingdon Hospital,25,19
UFRGS/EA/PPGA,Embedded Systems Institute - Eindhoven,8,20
UFRGS/EA/PPGA,Androscoggin Cardiology Associates,21,26
UFRGS/EA/PPGA,CENTRAL PUBLIC SCHOOLS,17,34
UFRGS/EA/PPGA,United Keetoowah Band of Cherokee,17,22
UFRGS/EA/PPGA,AARM Dental Group,27,33
UFRGS/EA/PPGA,SCIVAX Corporation,26,26
UFRGS/EA/PPGA,S and P Consulting,26,32
UFRGS/EA/PPGA,Fraunhofer Venture,26,26
UFRGS/EA/PPGA,University Medical Centre Mannheim,26,34
UFRGS/EA/PPGA,SRI,12,12
UFRGS/EA/PPGA,Netherlands eScience Center,15,25
UFRGS/EA/PPGA,SimCorp,20,10
UFRGS/EA/PPGA,Hunter College,30,37
UFRGS/EA/PPGA,Postgraduate Institute of Archaeology,20,24
UFRGS/EA/PPGA,Hotu Inc.,9,10
UFRGS/EA/PPGA,Virginia Institute of Psychiatric and Behavioral Genetics,17,26
UFRGS/EA/PPGA,Virginia Institute for Psychiatric and Behavioral Genetics,20,23
UFRGS/EA/PPGA,ARIVA.DE AG,33,33
UFRGS/EA/PPGA,London,0,0
UFRGS/EA/PPGA,Jeonnam Nano Bio Research Center,18,31
UFRGS/EA/PPGA,Deakin Medical School,18,35
UFRGS/EA/PPGA,Universidad Autónoma de Nuevo León,21,27
UFRGS/EA/PPGA,Jojoba Israel Ltd,13,27
UFRGS/EA/PPGA,Anaesthesia and Pain Research Institute,19,31
UFRGS/EA/PPGA,EVO,12,12
UFRGS/EA/PPGA,Alfabet meta-modeling AG,27,27
UFRGS/EA/PPGA,Shared Web Services Pty Ltd.,20,25
UFRGS/EA/PPGA,Greenwich Hospital,26,26
UFRGS/EA/PPGA,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,12,16
UFRGS/EA/PPGA,Programa de Mestrado Profissionalizante em Administração,17,24
UFRGS/EA/PPGA,UCL Institute of Neurology,21,26
UFRGS/EA/PPGA,Guangdong Academy of Agricultural Sciences,22,29
UFRGS/EA/PPGA,Decision and Information Systems,18,27
UFRGS/EA/PPGA,Nove de Julho University,16,32
UFRGS/EA/PPGA,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,12,17
UFRGS/EA/PPGA,Sahlgrenska Universitetssjukhuset,17,30
UFRGS/EA/PPGA,Inotera Memories,14,34
UFRGS/EA/PPGA,Kenny's Bookshop and Art Galleries Ltd.,15,27
UFRGS/EA/PPGA,"Bayer Corporation, USA",17,41
UFRGS/EA/PPGA,Multimedia Agency,27,27
UFRGS/EA/PPGA,School Management,20,27
UFRGS/EA/PPGA,Inova Health System,12,38
UFRGS/EA/PPGA,Systems (ERCIS),14,23
UFRGS/EA/PPGA,UCL Institute of Education,21,26
UFRGS/EA/PPGA,Royal Veterinary College University of London,14,24
UFRGS/EA/PPGA,Université du Québec à Trois-Riviàres,16,27
UFRGS/EA/PPGA,AvePoint Inc.,15,24
UFRGS/EA/PPGA,"Chitika, Inc.",8,17
UFRGS/EA/PPGA,Petrochemical Research Institute of Petrochina,20,27
UFRGS/EA/PPGA,Esquire,30,30
UFRGS/EA/PPGA,Duke Kunshan University,17,39
UFRGS/EA/PPGA,George Institute for Global Health,26,26
UFRGS/EA/PPGA,Ningxia Medical College,22,28
UFRGS/EA/PPGA,Southern Nazarene University,20,29
UFRGS/EA/PPGA,Hochschule Ludwigsburg,23,34
UFRGS/EA/PPGA,ODS-Petrodata,31,23
UFRGS/EA/PPGA,Standards and Architecture,21,31
UFRGS/EA/PPGA,Institut,10,10
UFRGS/EA/PPGA,Stonybrook State University of New York,15,27
UFRGS/EA/PPGA,Panepistimion Ioanninon,17,28
UFRGS/EA/PPGA,INRIA Rhone-Alpes,27,33
UFRGS/EA/PPGA,Free Universities of Brussels,24,29
UFRGS/EA/PPGA,Flinders University,25,31
UFRGS/EA/PPGA,Audencia Nantes,29,36
UFRGS/EA/PPGA,CHA University,22,37
UFRGS/EA/PPGA,Sec. au Developpement des Regions,26,36
UFRGS/EA/PPGA,Inst. d'Econ. Appliquée,28,30
UFRGS/EA/PPGA,Mount Royal University,17,34
UFRGS/EA/PPGA,Nebraska Medicine,20,27
UFRGS/EA/PPGA,A. O. Smith Data Systems,16,29
UFRGS/EA/PPGA,A. O. Smith Harvestore Products Inc,17,26
UFRGS/EA/PPGA,Frostburg State University,26,31
UFRGS/EA/PPGA,Ernst and Young,29,36
UFRGS/EA/PPGA,Shanxi University of Finance and EcoNomics,18,29
UFRGS/EA/PPGA,University of Maryland School of Medicine,19,22
UFRGS/EA/PPGA,Dalton State College,18,30
UFRGS/EA/PPGA,Ansal University Research Fellow,22,31
