Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Graduate School of Management and Law,Apollo Telemedicine Networking Foundation,33,35
German Graduate School of Management and Law,Iman University,27,27
German Graduate School of Management and Law,UIA International University of Malaysia,38,38
German Graduate School of Management and Law,University of Gumushane,33,33
German Graduate School of Management and Law,Tang Global Consulting Group,33,33
German Graduate School of Management and Law,"Capital Medical University, Beijing Youan Hospital",32,32
German Graduate School of Management and Law,Everett Public Library,24,24
German Graduate School of Management and Law,FileNet Corp,21,21
German Graduate School of Management and Law,"Professional Service Industries, Inc.",30,33
German Graduate School of Management and Law,DFT Architecture,23,23
German Graduate School of Management and Law,Univ Ithaki,18,15
German Graduate School of Management and Law,Coleg Sir Gar,25,21
German Graduate School of Management and Law,Carnegie Group Incorp,28,37
German Graduate School of Management and Law,Appbition,15,11
German Graduate School of Management and Law,Serco Group plc,27,31
German Graduate School of Management and Law,"FunctionBay, Inc.",23,20
German Graduate School of Management and Law,Buena Vista University,27,27
German Graduate School of Management and Law,XiangTan University,25,29
German Graduate School of Management and Law,SAP Research SRC Shanghai,38,35
German Graduate School of Management and Law,Systems (ERCIS,17,25
German Graduate School of Management and Law,Microfin GmbH,25,21
German Graduate School of Management and Law,Haverford College,33,26
German Graduate School of Management and Law,Obafemi Awolowo University,31,26
German Graduate School of Management and Law,University of South Carolina - Aiken,35,36
German Graduate School of Management and Law,Kookmin University,23,23
German Graduate School of Management and Law,"St. Thomas University, Miami",31,29
German Graduate School of Management and Law,Anhui University of Finance and Economics,42,40
German Graduate School of Management and Law,Duksung Women's University,29,29
German Graduate School of Management and Law,Met Office,22,26
German Graduate School of Management and Law,Oileán Enterprises,23,30
German Graduate School of Management and Law,Huanghe Science & Technology University,36,32
German Graduate School of Management and Law,Télécom Ecole de Management (TEM),49,55
German Graduate School of Management and Law,Amore-Pacific Co. R and D Center 314-1,34,35
German Graduate School of Management and Law,Sony Mobile Communications Inc.,32,30
German Graduate School of Management and Law,Royal Society of Canada,42,33
German Graduate School of Management and Law,McClellan AFB,28,25
German Graduate School of Management and Law,Shri Shankaracharya College of Engineering and Technology,50,44
German Graduate School of Management and Law,JDA Software,29,25
German Graduate School of Management and Law,Wonju National College,30,30
German Graduate School of Management and Law,Universidad de Buenos Aires,31,31
German Graduate School of Management and Law,Board member Comprehensive Cancer Organisation,36,38
German Graduate School of Management and Law,Dartmouth's Tuck School of Business,43,46
German Graduate School of Management and Law,St. Petersburg College,27,25
German Graduate School of Management and Law,Remote Work Management,52,42
German Graduate School of Management and Law,Université de La Réunion,29,30
German Graduate School of Management and Law,Management Information Systems,38,49
German Graduate School of Management and Law,Shanghai Jiading Informationization Commission,31,33
German Graduate School of Management and Law,Zuniga Consulting Services,31,23
German Graduate School of Management and Law,Philosophy and computer science,29,37
German Graduate School of Management and Law,Rotterdam University,25,25
German Graduate School of Management and Law,Fresenius University of Applied Sciences,33,31
German Graduate School of Management and Law,Hochschule Zittau/Görlitz,23,29
German Graduate School of Management and Law,Semmle Limited,28,24
German Graduate School of Management and Law,School of Computing,41,48
German Graduate School of Management and Law,Institut Télécom,23,24
German Graduate School of Management and Law,College of St. Scholastica,37,35
German Graduate School of Management and Law,University of Arts Berlin,32,32
German Graduate School of Management and Law,Deloitte Consulting LLP,33,27
German Graduate School of Management and Law,Brand and Innovation Group of Deloitte Services LP,40,47
German Graduate School of Management and Law,Shell Centre,25,29
German Graduate School of Management and Law,IBM Global Service,26,26
German Graduate School of Management and Law,Arizona Blood Services,27,30
German Graduate School of Management and Law,"Takeda Development Center Americas, Inc.",36,37
German Graduate School of Management and Law,Faulkner University,22,29
German Graduate School of Management and Law,Germany GmbH,32,36
German Graduate School of Management and Law,CTO,9,9
German Graduate School of Management and Law,Almende BV,26,22
German Graduate School of Management and Law,UMASS/Memorial Healthcare,29,32
German Graduate School of Management and Law,Spanish Agency for Medicines and Health Care Products,39,41
German Graduate School of Management and Law,Hospital Universitario de la Princesa,30,32
German Graduate School of Management and Law,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,33
German Graduate School of Management and Law,"Universidad Complutense de Madrid, Facultad de Farmacia",36,33
German Graduate School of Management and Law,Gazi Üniversitesi,23,23
German Graduate School of Management and Law,University Oxbridge,22,25
German Graduate School of Management and Law,Sorabol College,27,27
German Graduate School of Management and Law,St. Mary's University San Antonio,34,34
German Graduate School of Management and Law,BASAR Computer Systems Ltd. Sti,32,32
German Graduate School of Management and Law,Fellowship of Postgraduate Medicine,35,30
German Graduate School of Management and Law,Shenkar College of Engineering and Design,49,49
German Graduate School of Management and Law,National University,29,29
German Graduate School of Management and Law,Florida Int'l University,26,29
German Graduate School of Management and Law,Stichting Toekomstbeeld der Techniek (STT),28,33
German Graduate School of Management and Law,Information Science Program,31,37
German Graduate School of Management and Law,"Intel Corporation, United Kingdom",36,34
German Graduate School of Management and Law,Robert McCaa,25,21
German Graduate School of Management and Law,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,36
German Graduate School of Management and Law,American Board of Internal Medicine,41,46
German Graduate School of Management and Law,SimET Center,25,29
German Graduate School of Management and Law,Deloitte Consulting,29,22
German Graduate School of Management and Law,In-Ha University,20,27
