Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chonbuk National University,Berry College,25,25
Chonbuk National University,Rockefeller College of Public Affairs and Policy,32,27
Chonbuk National University,Faculty of Management,33,33
Chonbuk National University,Williams Power Company,24,33
Chonbuk National University,Standard Bank of South Africa,32,32
Chonbuk National University,York University,62,48
Chonbuk National University,"Tractors and Farm Equipment, Ltd.",37,31
Chonbuk National University,Mahindra Satyam Computers Services Ltd.,39,37
Chonbuk National University,UNIVERSITAT LIECHTENSTEIN,35,62
Chonbuk National University,Georgia Mason University,63,63
Chonbuk National University,Calcutta Institute of Technology,34,34
Chonbuk National University,Centre College Kentucky,36,36
Chonbuk National University,GE Corporate Research and,27,31
Chonbuk National University,Rockhurst University,64,64
Chonbuk National University,MIT Center for Digital Business,38,41
Chonbuk National University,Dynatrace Austria GmbH,33,29
Chonbuk National University,Grenoble Ecole de Management,33,36
Chonbuk National University,"University of Tokyo, Research Center for Advanced Science and Technology",26,39
Chonbuk National University,Institute of Information Management,42,35
Chonbuk National University,University of Toronto Faculty of Medicine,29,53
Chonbuk National University,SAP (Schweiz) AG,19,24
Chonbuk National University,Singapore University,60,60
Chonbuk National University,University of International Business and Economics in China,37,56
Chonbuk National University,Huainan Normal University,69,69
Chonbuk National University,NZMP Ltd.,22,17
Chonbuk National University,Brandeis University,61,61
Chonbuk National University,Business Science Institute,38,38
Chonbuk National University,University Hospital of North Norway,35,58
Chonbuk National University,Raytheon,23,23
Chonbuk National University,Mayo Clinic Hospital,34,34
Chonbuk National University,Texas AandM International University,67,67
Chonbuk National University,Technical University of Kosice,60,63
Chonbuk National University,Loyola Marymount University,59,59
Chonbuk National University,NMCI,13,13
Chonbuk National University,Nolan Norton Institute,49,41
Chonbuk National University,SL Power Electronics Corp.,26,38
Chonbuk National University,PSB Paris School of Business,40,25
Chonbuk National University,NYU Robert F. Wagner Graduate School of Public Service,35,28
Chonbuk National University,Institute for the Future,27,35
Chonbuk National University,"Simulex, Inc.",20,26
Chonbuk National University,College of Information Science and Technology,39,39
Chonbuk National University,University of Applied Sciences,35,53
Chonbuk National University,TU Eindhofen,26,31
Chonbuk National University,Institute for Trends Research,29,36
Chonbuk National University,Instituto Superior de Economia e Gestão,33,40
Chonbuk National University,Kaplan University,64,64
Chonbuk National University,Nanjing University of Information Science and Technology,36,51
Chonbuk National University,Imfinity Pte. Ltd,23,23
Chonbuk National University,Novay,25,25
Chonbuk National University,National Institute for Mathematical Sciences,42,45
Chonbuk National University,Kwame Nkrumah University of Science and Technology,39,49
Chonbuk National University,Loughboroughx University,55,55
Chonbuk National University,National College of Ireland,41,48
Chonbuk National University,IBM Australia Ltd,36,32
Chonbuk National University,LOG,7,7
Chonbuk National University,Universite Paris 12 Val de Marne,31,47
Chonbuk National University,Buffalo State College,33,33
Chonbuk National University,EC Harris LLP,25,25
Chonbuk National University,AMI Health Care Ltd,30,26
Chonbuk National University,National Information and Communications Technology,44,39
Chonbuk National University,College of Business Administration,36,36
Chonbuk National University,"Cagle and Co., LLC",22,23
Chonbuk National University,GESIS - Leibniz Institute for the Social Sciences,32,32
Chonbuk National University,Information Consultant and Chair,37,41
Chonbuk National University,Logistics Provider,31,31
Chonbuk National University,System Testing Excellence Program,27,30
Chonbuk National University,University of Texas MD Anderson Cancer Center,31,50
Chonbuk National University,National Library of Medicine,44,44
Chonbuk National University,That department's chair,32,36
Chonbuk National University,Tungnan University,67,67
Chonbuk National University,Total Lubricants India Priv. Limited,38,32
Chonbuk National University,University of Business and Law,35,60
Chonbuk National University,Yuanta Financial Holdings,38,35
Chonbuk National University,"SAP Labs, LLC",15,26
Chonbuk National University,Smart GmbH,16,27
Chonbuk National University,North York General Hospital,41,37
Chonbuk National University,Results for Development Institute,30,37
Chonbuk National University,Horváth and Partners Management Consultants,34,41
Chonbuk National University,Production Engineering Department,43,33
Chonbuk National University,Växjö universitet,45,43
Chonbuk National University,Korea Institute of Procurement,35,32
Chonbuk National University,International Burch University,70,77
Chonbuk National University,NHS Wales,33,33
Chonbuk National University,Rolls Royce Corporation,28,44
Chonbuk National University,AKF Partners,41,41
Chonbuk National University,University of Olso,44,67
Chonbuk National University,Economics and Administration School at University of S~ao Paulo,49,47
Chonbuk National University,Marketing in the Economics and Administration School at University of S~ao Paulo,41,41
Chonbuk National University,Guangxi Normal University,65,65
Chonbuk National University,Oklahoma State University Medical Center,48,51
Chonbuk National University,"Population Health Research Institute, Ontario",42,37
Chonbuk National University,Institute for Clinical Evaluative Sciences,41,41
Chonbuk National University,"Varian Semiconductor Equipment Associates, Inc.",35,31
Chonbuk National University,Escher Group,26,26
Chonbuk National University,"Global Foundries, Inc.",45,38
Chonbuk National University,Asian Institute of Technology Thailand,31,31
Chonbuk National University,Cummins Inc.,31,32
Chonbuk National University,Senacor Technologies AG,36,36
Chonbuk National University,College of Charleston,38,33
Chonbuk National University,University of Nevarra,42,58
Chonbuk National University,Kunming Key Laboratory of Special Metallurgy,34,34
Chonbuk National University,Yunnan Normal University,67,59
Chonbuk National University,School of Management Information Systems,42,33
Chonbuk National University,Arvato Services Healthcare Germany GmbH,27,33
Chonbuk National University,Valdosta State College,29,37
Chonbuk National University,ISACA,12,12
Chonbuk National University,Data Consulting Services,43,47
Chonbuk National University,Deloitte Consulting GmbH,31,43
Chonbuk National University,Iwate Prefectural University,55,55
Chonbuk National University,Xerox Research Center,29,29
Chonbuk National University,School Management,41,23
Chonbuk National University,XQS-Service GmbH,14,23
Chonbuk National University,Duodecim Medical Publications Ltd,33,33
Chonbuk National University,Apple Computer,29,29
Chonbuk National University,Bain and Company Germany,39,39
Chonbuk National University,United States Securities and Exchange Commission,29,35
Chonbuk National University,University of South Dakota,38,53
Chonbuk National University,Altran Technologies,35,35
Chonbuk National University,Universidad de Extremadura,34,45
Chonbuk National University,Laboratoire d'Analyse et d'Architecture des Systemes,33,28
Chonbuk National University,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
Chonbuk National University,Atilim University,68,68
Chonbuk National University,Human Resources Development Canada,30,36
Chonbuk National University,University of Economics in Katowice,32,65
Chonbuk National University,Center for Advanced Biotechnology and Medicine,33,33
Chonbuk National University,Universidad de Huelva,33,50
Chonbuk National University,Institute for High Performance Business,33,30
Chonbuk National University,Deloitte Touche Tohmatsu India Pvt Ltd.,33,31
Chonbuk National University,Deloitte Consulting LLP,32,44
Chonbuk National University,Deloitte and Touche LLP,28,28
Chonbuk National University,The Nature Company,40,44
Chonbuk National University,"Carrier Corporation, USA",39,40
Chonbuk National University,Universidade da Beira Interior,35,53
Chonbuk National University,Royal Canadian Mounted Police,39,43
Chonbuk National University,Agilent Technologies,34,34
Chonbuk National University,Cigna,25,25
Chonbuk National University,Università degli Studi di Udine,31,49
Chonbuk National University,Xian University of Arts and Science,42,55
Chonbuk National University,Weinan Teachers University,57,49
Chonbuk National University,Hampton University,71,71
Chonbuk National University,Institute of Oceanology Chinese Academy of Sciences,28,36
Chonbuk National University,Virtual Surveys Ltd.,38,35
Chonbuk National University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
Chonbuk National University,"Fuso Pharmaceutical Industries, Ltd.",41,30
Chonbuk National University,DCA Design International Ltd,47,47
Chonbuk National University,Center Latin American Studies,46,46
Chonbuk National University,Antioch University,67,67
Chonbuk National University,Gardner-Webb University,52,52
Chonbuk National University,Universidad de Las Americas Puebla,30,43
Chonbuk National University,Southeastern Oklahoma State University,52,55
Chonbuk National University,Unilever,40,40
Chonbuk National University,Calspan Corporation,35,35
Chonbuk National University,Lebanese International University,70,67
Chonbuk National University,"C2G Logistics, Inc",27,36
Chonbuk National University,University of Lethbridge,39,59
Chonbuk National University,Macquarie Group Limited,36,32
Chonbuk National University,ST-Ericsson,21,32
Chonbuk National University,Asian Culture Institute,36,36
Chonbuk National University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",30,44
