Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Michigan State University,Touro University,59,59
Michigan State University,Allianz,19,19
Michigan State University,Inforamtion Society S.A,38,42
Michigan State University,"Mid Sweden University, Sundsvall",56,61
Michigan State University,Hebei Medical University,61,61
Michigan State University,Yanshan University,70,47
Michigan State University,China Mobile Communications,42,42
Michigan State University,FZI Research Center for Information Technology,34,31
Michigan State University,A.T. Kearney,32,33
Michigan State University,Professor at Henley Management College,25,29
Michigan State University,Brock University,59,59
Michigan State University,Human Computer Interaction,43,39
Michigan State University,College of Engineering,38,38
Michigan State University,Khulna University,67,67
Michigan State University,Aviation University of Air Force,49,60
Michigan State University,Henry Ford Hospital,32,32
Michigan State University,Center for Creative Leadership,40,40
Michigan State University,Nokia Bell Labs,30,25
Michigan State University,Doshisha University,68,68
Michigan State University,Software Engineering Department,39,36
Michigan State University,Infosys Technologies Limited India,37,41
Michigan State University,Copeland and Company,36,27
Michigan State University,Open Grid Systems Ltd.,30,30
Michigan State University,Common Services Agency,38,34
Michigan State University,Universitat Oberta de Catalunya,39,57
Michigan State University,Marquette University,71,71
Michigan State University,University of Houston-Clear Lake,35,63
Michigan State University,Syddansk Universitet,58,58
Michigan State University,Beijing Tiantan Hospital,45,41
Michigan State University,Flint Transfield Services Ltd. (FT-Services,32,36
Michigan State University,Information Systems,36,36
Michigan State University,YA Research and Solutions,36,40
Michigan State University,Korea Institute of Science and Technology,33,39
Michigan State University,University of British Columbia Okanagan,31,53
Michigan State University,Christopher Newport University,62,62
Michigan State University,Stieglbrauerei zu Salzburg GmbH,29,39
Michigan State University,Politecnico di Bari,32,32
Michigan State University,Information Technology Consultant,38,41
Michigan State University,Otto von Guericke University of Magdeburg,42,52
Michigan State University,Western New England University,51,58
Michigan State University,North China Electric Power University,58,61
Michigan State University,North China Grid Company Limited,35,42
Michigan State University,University of Pretoria,43,60
Michigan State University,Prairie View A and M University,57,57
Michigan State University,State Key Laboratory for Manufacturing Systems Engineering,34,34
Michigan State University,Peking University Health Science Center,41,56
Michigan State University,University of Iowa Carver College of Medicine,29,49
Michigan State University,The Johns Hopkins School of Medicine,26,33
Michigan State University,Indiana University School of Medicine Indianapolis,43,48
Michigan State University,IIT-CNR,31,38
Michigan State University,Toyota InfoTechnology Center,34,34
Michigan State University,Huawei European Research Center,39,36
Michigan State University,Fraunhofer Institute for Transportation and Infrastructure Systems IVI,32,32
Michigan State University,Carba-Tec Pty Ltd,38,33
Michigan State University,"Academic Medical Centre, University of Amsterdam",52,56
Michigan State University,AT&T Inc.,29,30
Michigan State University,Schulich School of Business,38,27
Michigan State University,National University of Ireland,51,62
Michigan State University,Fortune Institute of Technology Taiwan,29,32
Michigan State University,NUS Business School,32,27
Michigan State University,Wilkes University,62,48
Michigan State University,International Computer Science Institute,37,40
Michigan State University,National Chung Cheng University,61,64
Michigan State University,Chihlee University of Technology,53,60
Michigan State University,Chang Gung University,70,70
Michigan State University,California State University Northridge,63,67
Michigan State University,Fujian University of Technology,50,61
Michigan State University,Jeonju University,57,57
Michigan State University,Ara Institute of Canterbury,42,38
Michigan State University,Jade Software Corporation,36,36
Michigan State University,National Chi Nan University,65,73
Michigan State University,CyberLink Corp,26,26
Michigan State University,Alabama A and M University,59,59
Michigan State University,National Yunlin University of Science and Technology,36,47
Michigan State University,National Taichung University of Education,48,55
Michigan State University,Danmarks Tekniske Universitet,56,56
Michigan State University,University of Texas of the Permian Basin,37,62
Michigan State University,Instituto Technologico Autonome de,34,31
Michigan State University,South University,63,63
Michigan State University,Bar-Ilan University,64,64
Michigan State University,Le Moyne College,24,34
Michigan State University,Bowling Green State University,73,73
Michigan State University,University of Chicago Booth School of Business,34,51
Michigan State University,London Business School,26,26
Michigan State University,Otto-Friedrich-Universität Bamberg,41,59
Michigan State University,Fachbereich Mathematik der Universität Frankfurt am Main,44,50
Michigan State University,National Consumer Research Centre,31,34
Michigan State University,TU Dortmund University,55,64
Michigan State University,Bristol Royal Hospital for Children,30,40
Michigan State University,Ohio Northern University,65,57
Michigan State University,Universidade Cidade de Sao Paulo,32,53
Michigan State University,Boeing Corporation,28,28
Michigan State University,SBC Communications Inc.,33,38
Michigan State University,Penn State Harrisburg,43,43
Michigan State University,Washington and Lee University,67,56
Michigan State University,Hochschule für Wirtschaft und Recht Berlin,36,36
Michigan State University,Fuzhou University,57,57
Michigan State University,Chinese Academy of Social Sciences,37,41
Michigan State University,Beijing Shijitan General Hospital,48,41
Michigan State University,Stephen F. Austin State University,68,66
Michigan State University,College of Charleston,30,30
Michigan State University,"Ford, UK",12,12
Michigan State University,Lamer Group,22,28
Michigan State University,Universita di Cassino e del Lazio Meridionale,31,46
Michigan State University,Edosoft Factory S.L.,27,27
Michigan State University,University of Ghana,45,68
Michigan State University,Linköpings universitet,60,61
Michigan State University,Slon Center,33,33
Michigan State University,Tata Research Development and Design Centre,32,35
