Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidade Federal de Juiz de Fora,Barcelona City Council,24,34
Universidade Federal de Juiz de Fora,Private Hospital of Medellin,41,38
Universidade Federal de Juiz de Fora,US National Park Service,33,30
Universidade Federal de Juiz de Fora,"IBM, Brasil",21,22
Universidade Federal de Juiz de Fora,Burda Digital GmbH,33,22
Universidade Federal de Juiz de Fora,Singapore Clinical Research Institute,33,33
Universidade Federal de Juiz de Fora,International Institute for Socio-Informatics,37,37
Universidade Federal de Juiz de Fora,Northwest Airlines,30,26
Universidade Federal de Juiz de Fora,Golden Asset Management Consultant LTD,27,30
Universidade Federal de Juiz de Fora,Brooke Army Medical Center,35,32
Universidade Federal de Juiz de Fora,ETA SA Manufacture Horlogère Suisse,37,37
Universidade Federal de Juiz de Fora,Sprott School of Business,26,23
Universidade Federal de Juiz de Fora,Complex Prod. Sys. Innov. Cen.,24,29
Universidade Federal de Juiz de Fora,Centre for Research and Innovation Management,35,40
Universidade Federal de Juiz de Fora,PSK Inc.,14,14
Universidade Federal de Juiz de Fora,University Continental Dynamics,45,45
Universidade Federal de Juiz de Fora,Pharmaceutical University,33,46
Universidade Federal de Juiz de Fora,Centre for Research-based Innovation,39,44
Universidade Federal de Juiz de Fora,Universiät Regensburg,46,43
Universidade Federal de Juiz de Fora,Technological Institute,24,24
Universidade Federal de Juiz de Fora,Future Technology Laboratory,31,25
Universidade Federal de Juiz de Fora,Customer Relationship Management Group,30,32
Universidade Federal de Juiz de Fora,N. Illinois Univ.,23,31
Universidade Federal de Juiz de Fora,Kleinundpläcking GmbH,21,21
Universidade Federal de Juiz de Fora,National Assembly Budget Office,36,33
Universidade Federal de Juiz de Fora,National Health Service,37,37
Universidade Federal de Juiz de Fora,No. 309 People's Liberation Army Hospital,31,32
Universidade Federal de Juiz de Fora,Carefx Corp.,25,21
Universidade Federal de Juiz de Fora,Adelphi University,33,48
Universidade Federal de Juiz de Fora,Dialogic,18,23
Universidade Federal de Juiz de Fora,Sierra Systems Consultants Inc.,30,30
Universidade Federal de Juiz de Fora,Southeastern University,34,41
Universidade Federal de Juiz de Fora,"Eastern Mediterranean University, Famagusta",43,49
Universidade Federal de Juiz de Fora,Infineon Technologies Asia Pacific Pte Ltd.,30,31
Universidade Federal de Juiz de Fora,Division of International Business and Technology Studies,37,37
Universidade Federal de Juiz de Fora,PricewaterhouseCoopers LLP,29,29
Universidade Federal de Juiz de Fora,Shenzhen Bureau of Trade and Industry,38,41
Universidade Federal de Juiz de Fora,Georgia Pacific Corporation,35,32
Universidade Federal de Juiz de Fora,Monash University South Africa,42,52
Universidade Federal de Juiz de Fora,DFA Capital Management Inc.,29,35
Universidade Federal de Juiz de Fora,Cold Spring Harbor Laboratory,28,31
Universidade Federal de Juiz de Fora,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,36
Universidade Federal de Juiz de Fora,National Evolutionary Synthesis Center,32,38
Universidade Federal de Juiz de Fora,Boyce Thompson Institute for Plant Research,33,33
Universidade Federal de Juiz de Fora,Erasmus University Graduate School of Business,44,44
Universidade Federal de Juiz de Fora,Center for the Army Profession and Ethic,34,39
Universidade Federal de Juiz de Fora,Ort Barude College,30,30
Universidade Federal de Juiz de Fora,Institute for Management of Innovation and Technology,34,31
Universidade Federal de Juiz de Fora,University of Cinncinnati,43,39
Universidade Federal de Juiz de Fora,Polaris Library Systems,24,31
Universidade Federal de Juiz de Fora,Wuhan Iron and Steel Plant Material Section Stock Company,41,32
Universidade Federal de Juiz de Fora,King Mongkut's Institute of Technology Ladkrabang,31,28
Universidade Federal de Juiz de Fora,University of Auburn,46,43
Universidade Federal de Juiz de Fora,University of Wales,47,44
Universidade Federal de Juiz de Fora,SRM Institute of Science and Technology,35,29
Universidade Federal de Juiz de Fora,State University of New York (SUNY)-Buffalo,41,44
Universidade Federal de Juiz de Fora,Cyprus College,24,24
Universidade Federal de Juiz de Fora,Methodist Univ,20,32
Universidade Federal de Juiz de Fora,National Center for Higher Education Management Systems,33,40
Universidade Federal de Juiz de Fora,"Dr. Harisingh Gour University, Sagar",31,46
Universidade Federal de Juiz de Fora,Quality Outcomes,23,19
Universidade Federal de Juiz de Fora,University of Cincinnati Academic Health Center,46,46
Universidade Federal de Juiz de Fora,Applied Systems Engineering,32,32
Universidade Federal de Juiz de Fora,University of Findlay,49,49
Universidade Federal de Juiz de Fora,Harbin Industry and Art Design School,36,33
Universidade Federal de Juiz de Fora,DeafConnectEd,24,33
Universidade Federal de Juiz de Fora,Qimonda AG i IN,31,31
Universidade Federal de Juiz de Fora,Qimonda NA,22,26
Universidade Federal de Juiz de Fora,Mentor Graphics Corporation,32,29
Universidade Federal de Juiz de Fora,Mincom Limited,20,20
Universidade Federal de Juiz de Fora,Netfish Technologies Inc,30,30
Universidade Federal de Juiz de Fora,SAF Germany GmbH,27,27
Universidade Federal de Juiz de Fora,Wolverhampton Business School,31,28
Universidade Federal de Juiz de Fora,Japanese Management Research Unit,35,35
Universidade Federal de Juiz de Fora,"Pendére, Inc",25,22
Universidade Federal de Juiz de Fora,Western University,33,33
Universidade Federal de Juiz de Fora,Sphenon GmbH,12,17
Universidade Federal de Juiz de Fora,German Graduate School of Management and Law Heilbronn,33,31
Universidade Federal de Juiz de Fora,PHOENIX Pharma-Einkauf GmbH Mannheim,28,28
Universidade Federal de Juiz de Fora,UWV Business Services,35,28
Universidade Federal de Juiz de Fora,Next Generation Internet Institute,34,34
Universidade Federal de Juiz de Fora,Riga Stradins University,40,50
Universidade Federal de Juiz de Fora,SuZhou New District Economic Development Group Corporation,36,30
Universidade Federal de Juiz de Fora,Norweg an School of Management BI,29,29
Universidade Federal de Juiz de Fora,Chunchon Bio-Industry Foundation,32,29
Universidade Federal de Juiz de Fora,Nagoya University School of Medicine,39,47
Universidade Federal de Juiz de Fora,Meijo University,31,42
Universidade Federal de Juiz de Fora,The Center for Economic and Social Research,38,41
Universidade Federal de Juiz de Fora,University Healthcare System,47,44
Universidade Federal de Juiz de Fora,University Health Care System,49,46
Universidade Federal de Juiz de Fora,Universidade da Coruña,66,60
Universidade Federal de Juiz de Fora,Da-Yeh University,30,45
Universidade Federal de Juiz de Fora,Universidade Lusófona de Humanidades e Tecnologias,60,61
Universidade Federal de Juiz de Fora,Adikavi Nannaya University,32,42
Universidade Federal de Juiz de Fora,Universiti Teknikal Malaysia Melaka,48,42
Universidade Federal de Juiz de Fora,Hiroshima International University,43,43
Universidade Federal de Juiz de Fora,Hiroshima University,36,43
Universidade Federal de Juiz de Fora,"University of Hyogo, Kobe",43,43
Universidade Federal de Juiz de Fora,CSIRO Mathematical and Information Sciences,35,35
Universidade Federal de Juiz de Fora,Japan National Institute of Information and Communications Technology,32,30
Universidade Federal de Juiz de Fora,Universidad de Las Palmas de Gran Canaria,60,60
Universidade Federal de Juiz de Fora,Chubu University,31,38
Universidade Federal de Juiz de Fora,Hellenic Military Academy,26,33
Universidade Federal de Juiz de Fora,Brookhaven National Laboratory,30,30
Universidade Federal de Juiz de Fora,National University Corporation Shizuoka University,39,41
Universidade Federal de Juiz de Fora,Uludağ Üniversitesi,36,33
Universidade Federal de Juiz de Fora,Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,40
Universidade Federal de Juiz de Fora,The Institute for Science of Labour,39,34
Universidade Federal de Juiz de Fora,"Indian Institute of Information Technology, Allahabad",31,34
Universidade Federal de Juiz de Fora,National Academy of Sciences in Ukraine,37,40
Universidade Federal de Juiz de Fora,National Institute of Foundry and Forge Technology (NIFFT),34,35
Universidade Federal de Juiz de Fora,Tokai University,31,46
Universidade Federal de Juiz de Fora,Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,40
Universidade Federal de Juiz de Fora,Nagoya University,30,45
Universidade Federal de Juiz de Fora,Marc Bloch University,28,42
Universidade Federal de Juiz de Fora,Merck Research Laboratories,32,32
Universidade Federal de Juiz de Fora,RH Smith School of Business,32,29
Universidade Federal de Juiz de Fora,International Burch University,36,45
Universidade Federal de Juiz de Fora,"National Technical University of Athens, School of Mechanical Engineering",37,41
Universidade Federal de Juiz de Fora,NCR,10,10
Universidade Federal de Juiz de Fora,Euro-Arab Management School,32,29
Universidade Federal de Juiz de Fora,Wipro Infotech Ltd.,25,22
Universidade Federal de Juiz de Fora,Aquenta Consulting,22,26
Universidade Federal de Juiz de Fora,University of Applied Sciences,48,45
Universidade Federal de Juiz de Fora,Researcher Data & Society,36,37
Universidade Federal de Juiz de Fora,Aizoon Consulting S.r.l.,20,27
Universidade Federal de Juiz de Fora,"T. Rowe Price International, Inc.",32,33
Universidade Federal de Juiz de Fora,Unique computing solutions gmbh,30,30
Universidade Federal de Juiz de Fora,Shandong Normal University,39,45
Universidade Federal de Juiz de Fora,Certus Technology Associates,28,25
Universidade Federal de Juiz de Fora,European University Viadrina,41,47
Universidade Federal de Juiz de Fora,German Graduate School of Management and Law (GGS),30,31
Universidade Federal de Juiz de Fora,South Carelia Polytechnic,26,23
Universidade Federal de Juiz de Fora,MIT-Zaragoza International Logistics Program,35,30
Universidade Federal de Juiz de Fora,University of East Anglia,49,46
Universidade Federal de Juiz de Fora,Kim Hag Dong Oriental Medical Clinic,31,36
Universidade Federal de Juiz de Fora,Lehrst. fur Wirtschaftsinformatik,35,29
Universidade Federal de Juiz de Fora,Saudi Arabian Monetary Agency,34,40
Universidade Federal de Juiz de Fora,Caramba Labs Software Ag,27,30
Universidade Federal de Juiz de Fora,University of,41,41
Universidade Federal de Juiz de Fora,Webmergers.com,20,28
Universidade Federal de Juiz de Fora,Jean Monnet Université,31,46
Universidade Federal de Juiz de Fora,Strategic Design Management,32,32
Universidade Federal de Juiz de Fora,German Archaeological Institute,30,36
Universidade Federal de Juiz de Fora,Data Archiving and Networked Services,33,36
Universidade Federal de Juiz de Fora,Inrap,15,20
Universidade Federal de Juiz de Fora,TUI University,32,44
Universidade Federal de Juiz de Fora,Sydney Business School,31,24
Universidade Federal de Juiz de Fora,SETIS Ltd,22,22
Universidade Federal de Juiz de Fora,Worcestershire Acute Hospitals NHS Trust,34,34
Universidade Federal de Juiz de Fora,University of Detroit Mercy,54,51
Universidade Federal de Juiz de Fora,University of Notre Dame Australia,51,46
Universidade Federal de Juiz de Fora,Notre Dame Initiative for Global Development,38,50
Universidade Federal de Juiz de Fora,Informing Science Institute,29,35
Universidade Federal de Juiz de Fora,Chu Shang Show Chwan Hospital,25,25
Universidade Federal de Juiz de Fora,Villa Maria Society,33,33
Universidade Federal de Juiz de Fora,Ministry of Communication and Information Technology,34,32
Universidade Federal de Juiz de Fora,Pioneer Hi Bred International Incorporated,41,38
Universidade Federal de Juiz de Fora,Universität Frankrurt,49,50
Universidade Federal de Juiz de Fora,State of Alabama,31,31
Universidade Federal de Juiz de Fora,Jiangnan University,29,40
Universidade Federal de Juiz de Fora,HCL,5,5
Universidade Federal de Juiz de Fora,Independent Researcher,34,38
Universidade Federal de Juiz de Fora,UL-Wiklund,22,26
Universidade Federal de Juiz de Fora,Damai Sciences,24,32
Universidade Federal de Juiz de Fora,Lingnan University,30,41
Universidade Federal de Juiz de Fora,Glanbia plc,21,21
Universidade Federal de Juiz de Fora,USAF Chief Information Office,37,40
Universidade Federal de Juiz de Fora,CIO Office at Franke Management,30,33
Universidade Federal de Juiz de Fora,Tektronix Incorporated,28,28
Universidade Federal de Juiz de Fora,Berry Network,29,29
Universidade Federal de Juiz de Fora,Monsanto Company,23,23
Universidade Federal de Juiz de Fora,KPMG Australia,28,20
Universidade Federal de Juiz de Fora,Eli Lilly and Company,35,28
Universidade Federal de Juiz de Fora,Durable Hunke and Jochheim Gmbh and Co. KG,38,36
Universidade Federal de Juiz de Fora,Saxion University,30,42
Universidade Federal de Juiz de Fora,Memorial Sloan-Kettering Cancer Center,35,38
Universidade Federal de Juiz de Fora,Queens University of Charlotte,39,45
Universidade Federal de Juiz de Fora,Hospital of Central,33,33
Universidade Federal de Juiz de Fora,Williams College,27,23
Universidade Federal de Juiz de Fora,UNLM,15,10
Universidade Federal de Juiz de Fora,NYSE Technologies,30,30
Universidade Federal de Juiz de Fora,INRIA Rocquencourt,37,26
Universidade Federal de Juiz de Fora,State University of Milan,43,43
Universidade Federal de Juiz de Fora,A.B. Freeman School of Business,36,33
Universidade Federal de Juiz de Fora,College of Industrial Management,32,35
Universidade Federal de Juiz de Fora,Ecambria Systems GmbH,25,28
Universidade Federal de Juiz de Fora,Telecommunications Research Group,29,29
Universidade Federal de Juiz de Fora,Netdecisions Ltd.,26,31
Universidade Federal de Juiz de Fora,Medical College of Wisconsin,31,44
Universidade Federal de Juiz de Fora,Tsinghua National Laboratory for Information Science and Technology,29,35
Universidade Federal de Juiz de Fora,International University,37,47
Universidade Federal de Juiz de Fora,Ewing Marion Kauffman Foundation,29,32
Universidade Federal de Juiz de Fora,Engineering Management and Systems Engineering,37,37
Universidade Federal de Juiz de Fora,Business and Information Tech. Dept.,42,40
Universidade Federal de Juiz de Fora,Epslilon Inc.,24,25
Universidade Federal de Juiz de Fora,I5-SKS German National Research Center for Computer Science,34,42
Universidade Federal de Juiz de Fora,Unternehmensberatung GmbH,36,26
Universidade Federal de Juiz de Fora,J. Mack Robinson College of Business,28,31
Universidade Federal de Juiz de Fora,Scott AFB,18,18
Universidade Federal de Juiz de Fora,Qufu Normal University,34,52
