Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of South Florida St. Petersburg,Infinite Computing Systems Pvt Ltd,39,35
University of South Florida St. Petersburg,School of Information Systems,39,43
University of South Florida St. Petersburg,"School of Mathematics, Statistics and Computer Science",35,38
University of South Florida St. Petersburg,Shenyang Pharmaceutical University,29,48
University of South Florida St. Petersburg,Microgarphics Inc.,23,24
University of South Florida St. Petersburg,Tianjin Medical University,29,45
University of South Florida St. Petersburg,Ericsson and IT University of Gothenborg,51,57
University of South Florida St. Petersburg,CSi Global Services,36,30
University of South Florida St. Petersburg,"TBEA Hengyang Transformer Co., Ltd.",29,33
University of South Florida St. Petersburg,Jazan University,34,42
University of South Florida St. Petersburg,Uniwersytet Zielonogórski,39,37
University of South Florida St. Petersburg,Depameot of Aulamatic Control and Systems Engineering,42,38
University of South Florida St. Petersburg,Hubei University of Medicine,46,49
University of South Florida St. Petersburg,Aalborg University Hospital,46,56
University of South Florida St. Petersburg,Management Forum at Cranfield,34,31
University of South Florida St. Petersburg,Western Australian College,35,36
University of South Florida St. Petersburg,Business Cycle Research Company,30,25
University of South Florida St. Petersburg,Dohle Handelsgruppe GmbH and Co. KG,29,29
University of South Florida St. Petersburg,Postgraduate School,30,30
University of South Florida St. Petersburg,FlowConnect Pty. Ltd.,29,37
University of South Florida St. Petersburg,General Dynamics Corporation,29,32
University of South Florida St. Petersburg,Dominion,12,16
University of South Florida St. Petersburg,University of Houston System,63,55
University of South Florida St. Petersburg,Mid. Tenn St. U,32,33
University of South Florida St. Petersburg,National White Collar Crime Center,37,32
University of South Florida St. Petersburg,Defense Ammunition Center,33,30
University of South Florida St. Petersburg,UNETsystem Corporation,38,35
University of South Florida St. Petersburg,Mokpo University,34,49
University of South Florida St. Petersburg,American Institutes for Research,41,38
University of South Florida St. Petersburg,Xinao Research Institute,33,28
University of South Florida St. Petersburg,Chinese Academy of Medical Sciences,39,29
University of South Florida St. Petersburg,WHU - Otto Beisheim School of Management,29,30
University of South Florida St. Petersburg,SOFTECO SISMAT SRL,37,37
University of South Florida St. Petersburg,Monash SA,20,24
University of South Florida St. Petersburg,Tianjin First Central Hospital,36,37
University of South Florida St. Petersburg,GSP Consulting,29,22
University of South Florida St. Petersburg,SCHUBERG PHILIS BV,33,31
University of South Florida St. Petersburg,Salisbury State University,35,63
University of South Florida St. Petersburg,Intel Ireland Ltd.,27,24
University of South Florida St. Petersburg,Information Systems (IS,31,41
University of South Florida St. Petersburg,Aurora Mental Health Center,38,41
University of South Florida St. Petersburg,Korea University of Technology and Education,51,49
University of South Florida St. Petersburg,Data Unbound LLC,21,28
University of South Florida St. Petersburg,Beijing Police Department,33,27
University of South Florida St. Petersburg,Universidade de Brasília,42,44
University of South Florida St. Petersburg,School of Management,26,23
University of South Florida St. Petersburg,College of Computer Science and College of Software Engineering,36,35
University of South Florida St. Petersburg,Jacobs Management Center,30,34
University of South Florida St. Petersburg,Fachhochschule Wuerzburg,33,31
University of South Florida St. Petersburg,"The World Bank, USA",30,31
University of South Florida St. Petersburg,Curtin Business School,28,25
University of South Florida St. Petersburg,University of Malta,52,53
University of South Florida St. Petersburg,College of Business Administration,29,27
University of South Florida St. Petersburg,Caritas Bianchi College of Careers,34,32
University of South Florida St. Petersburg,Instituto Politécnico Nacional (IPN),33,27
University of South Florida St. Petersburg,Deutsche Sporthochschule Köln,28,35
University of South Florida St. Petersburg,Inubit AG,24,24
University of South Florida St. Petersburg,Kugamon Inc,15,23
University of South Florida St. Petersburg,Impress Labs,30,26
University of South Florida St. Petersburg,College of Communication Arts and Sciences,38,36
University of South Florida St. Petersburg,"Deloitte Touche Tohmatsu, Belgium",37,36
University of South Florida St. Petersburg,Indiana University of Pennsylvania,47,56
University of South Florida St. Petersburg,Lille School of Management,29,27
University of South Florida St. Petersburg,University of Limerick,56,54
University of South Florida St. Petersburg,NSW Australia,29,26
University of South Florida St. Petersburg,Tepper School of Business,33,33
University of South Florida St. Petersburg,Heinz College,25,26
University of South Florida St. Petersburg,Intel Research Laboratories,38,32
University of South Florida St. Petersburg,Great Oak Consulting,32,23
University of South Florida St. Petersburg,MIT Sloan Center for Information Systems Research,42,42
University of South Florida St. Petersburg,ACM Education Board,23,27
University of South Florida St. Petersburg,CCCU,4,4
University of South Florida St. Petersburg,Duke University Medical Center,50,51
University of South Florida St. Petersburg,University of Engineering and Technology Lahore,47,48
University of South Florida St. Petersburg,Mercer University,34,48
University of South Florida St. Petersburg,Jacksonville Public Library,29,24
University of South Florida St. Petersburg,"Automapath, Inc.",28,25
University of South Florida St. Petersburg,Second People's Hospital,27,37
University of South Florida St. Petersburg,Taishan Medical College,28,25
University of South Florida St. Petersburg,Novay,13,13
University of South Florida St. Petersburg,COMSERV Corporation,26,27
University of South Florida St. Petersburg,Cap Gemini,12,20
University of South Florida St. Petersburg,Analysys Consulting Ltd,34,25
University of South Florida St. Petersburg,Google,17,17
University of South Florida St. Petersburg,School Information Management and Systems,34,39
University of South Florida St. Petersburg,Yunlin Institute of Technology,42,34
University of South Florida St. Petersburg,Irish Software Engineering Centre,37,35
University of South Florida St. Petersburg,Liaoning Normal University,29,54
University of South Florida St. Petersburg,Liaoning University of Petroleum and Chemical Technology,47,54
University of South Florida St. Petersburg,CTO Emerging Solution Group,35,38
University of South Florida St. Petersburg,Centro de Investigación y Docencia Económicas (CIDE,34,36
University of South Florida St. Petersburg,Sir Padampat Singhania University,32,54
University of South Florida St. Petersburg,Pan-Atlantic University,31,47
University of South Florida St. Petersburg,Ampion.org/Roland Berger Strategy Consultants,32,42
University of South Florida St. Petersburg,College of Business and Industry,32,30
University of South Florida St. Petersburg,Fraunhofer Institute for Applied and Integrated Security AISEC,46,41
University of South Florida St. Petersburg,Constraint Technologies International,38,36
University of South Florida St. Petersburg,Bosch Software Innovations GmbH,30,28
University of South Florida St. Petersburg,Applied Computing Devices,33,36
University of South Florida St. Petersburg,Raba-Kistner Infrastructure Inc.,35,39
University of South Florida St. Petersburg,St James's University Hospital,44,62
University of South Florida St. Petersburg,MeiHo Institute of Technology (MIT-Taiwan),36,30
University of South Florida St. Petersburg,School of Management,26,23
University of South Florida St. Petersburg,Instituto Politécnico do Porto,36,34
University of South Florida St. Petersburg,University of II linois,58,53
University of South Florida St. Petersburg,Loyola University,34,48
University of South Florida St. Petersburg,Cullen Group,22,19
University of South Florida St. Petersburg,BASF Corporation USA,32,30
University of South Florida St. Petersburg,University of Technology,58,52
University of South Florida St. Petersburg,Social and Health Affairs,33,30
University of South Florida St. Petersburg,Denver Health Med Center,42,31
University of South Florida St. Petersburg,"Korea University, College of Medicine",46,52
University of South Florida St. Petersburg,"College of Medicine, Pochon CHA University",31,49
University of South Florida St. Petersburg,"Chonnam National University, College of Medicine",40,48
