Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Shanghai Psylife Consulting Co., Ltd.",Vilniaus universitetas,27,29
"Shanghai Psylife Consulting Co., Ltd.",Satakunnan ammattikorkeakoulu,30,29
"Shanghai Psylife Consulting Co., Ltd.",University of the Aegan,30,32
"Shanghai Psylife Consulting Co., Ltd.",Wegian University of Science and Technology,35,34
"Shanghai Psylife Consulting Co., Ltd.",Hong Kong Intitute of Vocational Education,35,39
"Shanghai Psylife Consulting Co., Ltd.",Laboratoire d'Informatique en Image et Systèmes d'Information,31,32
"Shanghai Psylife Consulting Co., Ltd.",Uniwersytet Szczecinski,33,32
"Shanghai Psylife Consulting Co., Ltd.",Institut National des Sciences Appliquées de Lyon,35,34
"Shanghai Psylife Consulting Co., Ltd.",Technological University Dublin,35,37
"Shanghai Psylife Consulting Co., Ltd.",Institute of Technology Carlow,36,44
"Shanghai Psylife Consulting Co., Ltd.",Hellenic American Educational Foundation,36,41
"Shanghai Psylife Consulting Co., Ltd.",Nord-Trndelag University College,32,36
"Shanghai Psylife Consulting Co., Ltd.",Carol I National Defense University,33,41
"Shanghai Psylife Consulting Co., Ltd.",Instituto Politcnico de Viseu,39,38
"Shanghai Psylife Consulting Co., Ltd.",Makebelieve Design and Consulting,46,54
"Shanghai Psylife Consulting Co., Ltd.",School of Fine Arts in Athens,33,35
"Shanghai Psylife Consulting Co., Ltd.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,39
"Shanghai Psylife Consulting Co., Ltd.",Volgograd State Technical University,33,31
"Shanghai Psylife Consulting Co., Ltd.",Panepistimio Thesalias,34,36
"Shanghai Psylife Consulting Co., Ltd.",Bauhaus-Universit t Weimar,32,27
"Shanghai Psylife Consulting Co., Ltd.",R.C. Technical Institute,33,42
"Shanghai Psylife Consulting Co., Ltd.",Future University - Hakodate,28,30
"Shanghai Psylife Consulting Co., Ltd.",University of North Dakota,35,33
"Shanghai Psylife Consulting Co., Ltd.",Interactive and Learning Technologies,38,37
"Shanghai Psylife Consulting Co., Ltd.",Open University of the Natherlands,31,32
"Shanghai Psylife Consulting Co., Ltd.",Open University of Cyprus,29,37
"Shanghai Psylife Consulting Co., Ltd.",Camelot ITLab GmbH,22,31
"Shanghai Psylife Consulting Co., Ltd.",Concordia College,30,35
"Shanghai Psylife Consulting Co., Ltd.",Yau Lee Construction Company Limited,55,54
"Shanghai Psylife Consulting Co., Ltd.",College of Technology and Innovation,30,37
"Shanghai Psylife Consulting Co., Ltd.",Hinterhuber and Partners,26,28
"Shanghai Psylife Consulting Co., Ltd.",Senacor Technologies AG,33,35
"Shanghai Psylife Consulting Co., Ltd.",University of Missouri S and T,36,34
"Shanghai Psylife Consulting Co., Ltd.",Robert H. Smith School of Business,31,33
"Shanghai Psylife Consulting Co., Ltd.",Institut Quimic de Sarria,29,41
"Shanghai Psylife Consulting Co., Ltd.",Buddle Findlay,24,29
"Shanghai Psylife Consulting Co., Ltd.",Motivforce Marketing and Incentives,31,38
"Shanghai Psylife Consulting Co., Ltd.",Vivendi Water Systems,24,29
"Shanghai Psylife Consulting Co., Ltd.",ANTEVERTI CONSULTING SL,53,49
"Shanghai Psylife Consulting Co., Ltd.",Barcelona City Council,41,36
"Shanghai Psylife Consulting Co., Ltd.",Private Hospital of Medellin,34,32
"Shanghai Psylife Consulting Co., Ltd.",US National Park Service,33,41
"Shanghai Psylife Consulting Co., Ltd.","IBM, Brasil",21,23
"Shanghai Psylife Consulting Co., Ltd.",Burda Digital GmbH,22,31
"Shanghai Psylife Consulting Co., Ltd.",Singapore Clinical Research Institute,41,42
"Shanghai Psylife Consulting Co., Ltd.",International Institute for Socio-Informatics,34,38
"Shanghai Psylife Consulting Co., Ltd.",Northwest Airlines,29,27
"Shanghai Psylife Consulting Co., Ltd.",Golden Asset Management Consultant LTD,48,50
"Shanghai Psylife Consulting Co., Ltd.",Brooke Army Medical Center,25,30
"Shanghai Psylife Consulting Co., Ltd.",ETA SA Manufacture Horlogère Suisse,31,32
"Shanghai Psylife Consulting Co., Ltd.",Sprott School of Business,29,31
"Shanghai Psylife Consulting Co., Ltd.",Complex Prod. Sys. Innov. Cen.,36,43
"Shanghai Psylife Consulting Co., Ltd.",Centre for Research and Innovation Management,29,35
"Shanghai Psylife Consulting Co., Ltd.",PSK Inc.,31,24
"Shanghai Psylife Consulting Co., Ltd.",University Continental Dynamics,38,40
"Shanghai Psylife Consulting Co., Ltd.",Pharmaceutical University,32,34
"Shanghai Psylife Consulting Co., Ltd.",Centre for Research-based Innovation,30,34
"Shanghai Psylife Consulting Co., Ltd.",Universiät Regensburg,31,33
"Shanghai Psylife Consulting Co., Ltd.",Technological Institute,37,39
"Shanghai Psylife Consulting Co., Ltd.",Future Technology Laboratory,31,32
"Shanghai Psylife Consulting Co., Ltd.",Customer Relationship Management Group,32,39
"Shanghai Psylife Consulting Co., Ltd.",N. Illinois Univ.,33,29
"Shanghai Psylife Consulting Co., Ltd.",Kleinundpläcking GmbH,31,37
"Shanghai Psylife Consulting Co., Ltd.",National Assembly Budget Office,32,31
"Shanghai Psylife Consulting Co., Ltd.",National Health Service,30,35
"Shanghai Psylife Consulting Co., Ltd.",No. 309 People's Liberation Army Hospital,33,38
"Shanghai Psylife Consulting Co., Ltd.",Carefx Corp.,24,22
"Shanghai Psylife Consulting Co., Ltd.",Adelphi University,33,27
"Shanghai Psylife Consulting Co., Ltd.",Dialogic,22,24
"Shanghai Psylife Consulting Co., Ltd.",Sierra Systems Consultants Inc.,53,47
"Shanghai Psylife Consulting Co., Ltd.",Southeastern University,33,32
"Shanghai Psylife Consulting Co., Ltd.","Eastern Mediterranean University, Famagusta",30,32
"Shanghai Psylife Consulting Co., Ltd.",Infineon Technologies Asia Pacific Pte Ltd.,40,47
"Shanghai Psylife Consulting Co., Ltd.",Division of International Business and Technology Studies,34,33
"Shanghai Psylife Consulting Co., Ltd.",PricewaterhouseCoopers LLP,29,27
"Shanghai Psylife Consulting Co., Ltd.",Shenzhen Bureau of Trade and Industry,35,39
"Shanghai Psylife Consulting Co., Ltd.",Georgia Pacific Corporation,38,39
"Shanghai Psylife Consulting Co., Ltd.",Monash University South Africa,36,38
"Shanghai Psylife Consulting Co., Ltd.",DFA Capital Management Inc.,34,33
"Shanghai Psylife Consulting Co., Ltd.",Cold Spring Harbor Laboratory,33,38
"Shanghai Psylife Consulting Co., Ltd.",Heidelberg Institute for Theoretical Studies (HITS GmbH),32,32
"Shanghai Psylife Consulting Co., Ltd.",National Evolutionary Synthesis Center,37,42
"Shanghai Psylife Consulting Co., Ltd.",Boyce Thompson Institute for Plant Research,32,42
"Shanghai Psylife Consulting Co., Ltd.",Erasmus University Graduate School of Business,31,30
"Shanghai Psylife Consulting Co., Ltd.",Center for the Army Profession and Ethic,34,35
"Shanghai Psylife Consulting Co., Ltd.",Ort Barude College,25,27
"Shanghai Psylife Consulting Co., Ltd.",Institute for Management of Innovation and Technology,33,37
"Shanghai Psylife Consulting Co., Ltd.",University of Cinncinnati,35,37
"Shanghai Psylife Consulting Co., Ltd.",Polaris Library Systems,27,32
"Shanghai Psylife Consulting Co., Ltd.",Wuhan Iron and Steel Plant Material Section Stock Company,36,42
"Shanghai Psylife Consulting Co., Ltd.",King Mongkut's Institute of Technology Ladkrabang,35,41
"Shanghai Psylife Consulting Co., Ltd.",University of Auburn,28,30
"Shanghai Psylife Consulting Co., Ltd.",University of Wales,32,38
"Shanghai Psylife Consulting Co., Ltd.",SRM Institute of Science and Technology,37,41
"Shanghai Psylife Consulting Co., Ltd.",State University of New York (SUNY)-Buffalo,35,35
"Shanghai Psylife Consulting Co., Ltd.",Cyprus College,27,29
"Shanghai Psylife Consulting Co., Ltd.",Methodist Univ,24,25
"Shanghai Psylife Consulting Co., Ltd.",National Center for Higher Education Management Systems,33,36
"Shanghai Psylife Consulting Co., Ltd.","Dr. Harisingh Gour University, Sagar",33,35
"Shanghai Psylife Consulting Co., Ltd.",Quality Outcomes,34,36
"Shanghai Psylife Consulting Co., Ltd.",University of Cincinnati Academic Health Center,36,37
"Shanghai Psylife Consulting Co., Ltd.",Applied Systems Engineering,34,33
"Shanghai Psylife Consulting Co., Ltd.",University of Findlay,31,29
"Shanghai Psylife Consulting Co., Ltd.",Harbin Industry and Art Design School,41,31
"Shanghai Psylife Consulting Co., Ltd.",DeafConnectEd,36,26
"Shanghai Psylife Consulting Co., Ltd.",Qimonda AG i IN,27,29
"Shanghai Psylife Consulting Co., Ltd.",Qimonda NA,17,23
"Shanghai Psylife Consulting Co., Ltd.",Mentor Graphics Corporation,34,36
"Shanghai Psylife Consulting Co., Ltd.",Mincom Limited,31,29
"Shanghai Psylife Consulting Co., Ltd.",Netfish Technologies Inc,33,41
"Shanghai Psylife Consulting Co., Ltd.",SAF Germany GmbH,26,28
"Shanghai Psylife Consulting Co., Ltd.",Wolverhampton Business School,36,35
"Shanghai Psylife Consulting Co., Ltd.",Japanese Management Research Unit,31,33
"Shanghai Psylife Consulting Co., Ltd.","Pendére, Inc",24,27
"Shanghai Psylife Consulting Co., Ltd.",Western University,29,31
"Shanghai Psylife Consulting Co., Ltd.",Sphenon GmbH,24,22
"Shanghai Psylife Consulting Co., Ltd.",German Graduate School of Management and Law Heilbronn,33,32
"Shanghai Psylife Consulting Co., Ltd.",PHOENIX Pharma-Einkauf GmbH Mannheim,27,29
"Shanghai Psylife Consulting Co., Ltd.",UWV Business Services,28,29
"Shanghai Psylife Consulting Co., Ltd.",Next Generation Internet Institute,37,35
"Shanghai Psylife Consulting Co., Ltd.",Riga Stradins University,33,34
"Shanghai Psylife Consulting Co., Ltd.",SuZhou New District Economic Development Group Corporation,36,35
"Shanghai Psylife Consulting Co., Ltd.",Norweg an School of Management BI,34,30
"Shanghai Psylife Consulting Co., Ltd.",Chunchon Bio-Industry Foundation,35,39
"Shanghai Psylife Consulting Co., Ltd.",Nagoya University School of Medicine,38,34
"Shanghai Psylife Consulting Co., Ltd.",Meijo University,26,32
"Shanghai Psylife Consulting Co., Ltd.",The Center for Economic and Social Research,32,36
"Shanghai Psylife Consulting Co., Ltd.",University Healthcare System,31,29
"Shanghai Psylife Consulting Co., Ltd.",University Health Care System,33,35
"Shanghai Psylife Consulting Co., Ltd.",Universidade da Coruña,31,36
"Shanghai Psylife Consulting Co., Ltd.",Da-Yeh University,30,35
"Shanghai Psylife Consulting Co., Ltd.",Universidade Lusófona de Humanidades e Tecnologias,32,29
"Shanghai Psylife Consulting Co., Ltd.",Adikavi Nannaya University,32,27
"Shanghai Psylife Consulting Co., Ltd.",Universiti Teknikal Malaysia Melaka,28,29
"Shanghai Psylife Consulting Co., Ltd.",Hiroshima International University,34,35
"Shanghai Psylife Consulting Co., Ltd.",Hiroshima University,32,30
"Shanghai Psylife Consulting Co., Ltd.","University of Hyogo, Kobe",35,31
"Shanghai Psylife Consulting Co., Ltd.",CSIRO Mathematical and Information Sciences,35,36
"Shanghai Psylife Consulting Co., Ltd.",Japan National Institute of Information and Communications Technology,36,37
"Shanghai Psylife Consulting Co., Ltd.",Universidad de Las Palmas de Gran Canaria,28,35
"Shanghai Psylife Consulting Co., Ltd.",Chubu University,26,32
"Shanghai Psylife Consulting Co., Ltd.",Hellenic Military Academy,32,27
"Shanghai Psylife Consulting Co., Ltd.",Brookhaven National Laboratory,33,34
"Shanghai Psylife Consulting Co., Ltd.",National University Corporation Shizuoka University,36,35
"Shanghai Psylife Consulting Co., Ltd.",Uludağ Üniversitesi,29,31
"Shanghai Psylife Consulting Co., Ltd.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,34,35
"Shanghai Psylife Consulting Co., Ltd.",The Institute for Science of Labour,39,41
"Shanghai Psylife Consulting Co., Ltd.","Indian Institute of Information Technology, Allahabad",42,33
"Shanghai Psylife Consulting Co., Ltd.",National Academy of Sciences in Ukraine,34,38
"Shanghai Psylife Consulting Co., Ltd.",National Institute of Foundry and Forge Technology (NIFFT),36,38
"Shanghai Psylife Consulting Co., Ltd.",Tokai University,30,32
"Shanghai Psylife Consulting Co., Ltd.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,31
"Shanghai Psylife Consulting Co., Ltd.",Nagoya University,33,31
"Shanghai Psylife Consulting Co., Ltd.",Marc Bloch University,28,33
"Shanghai Psylife Consulting Co., Ltd.",Merck Research Laboratories,25,30
"Shanghai Psylife Consulting Co., Ltd.",RH Smith School of Business,34,33
"Shanghai Psylife Consulting Co., Ltd.",International Burch University,30,38
"Shanghai Psylife Consulting Co., Ltd.","National Technical University of Athens, School of Mechanical Engineering",31,30
"Shanghai Psylife Consulting Co., Ltd.",NCR,10,5
"Shanghai Psylife Consulting Co., Ltd.",Euro-Arab Management School,31,26
"Shanghai Psylife Consulting Co., Ltd.",Wipro Infotech Ltd.,43,31
"Shanghai Psylife Consulting Co., Ltd.",Aquenta Consulting,51,42
"Shanghai Psylife Consulting Co., Ltd.",University of Applied Sciences,36,34
"Shanghai Psylife Consulting Co., Ltd.",Researcher Data & Society,29,25
"Shanghai Psylife Consulting Co., Ltd.",Aizoon Consulting S.r.l.,56,60
"Shanghai Psylife Consulting Co., Ltd.","T. Rowe Price International, Inc.",34,38
"Shanghai Psylife Consulting Co., Ltd.",Unique computing solutions gmbh,44,46
"Shanghai Psylife Consulting Co., Ltd.",Shandong Normal University,38,33
"Shanghai Psylife Consulting Co., Ltd.",Certus Technology Associates,31,32
"Shanghai Psylife Consulting Co., Ltd.",European University Viadrina,28,35
"Shanghai Psylife Consulting Co., Ltd.",German Graduate School of Management and Law (GGS),32,32
"Shanghai Psylife Consulting Co., Ltd.",South Carelia Polytechnic,39,34
"Shanghai Psylife Consulting Co., Ltd.",MIT-Zaragoza International Logistics Program,32,36
"Shanghai Psylife Consulting Co., Ltd.",University of East Anglia,35,34
"Shanghai Psylife Consulting Co., Ltd.",Kim Hag Dong Oriental Medical Clinic,36,34
"Shanghai Psylife Consulting Co., Ltd.",Lehrst. fur Wirtschaftsinformatik,29,36
"Shanghai Psylife Consulting Co., Ltd.",Saudi Arabian Monetary Agency,33,35
"Shanghai Psylife Consulting Co., Ltd.",Caramba Labs Software Ag,26,28
"Shanghai Psylife Consulting Co., Ltd.",University of,28,34
"Shanghai Psylife Consulting Co., Ltd.",Webmergers.com,20,25
"Shanghai Psylife Consulting Co., Ltd.",Jean Monnet Université,31,36
"Shanghai Psylife Consulting Co., Ltd.",Strategic Design Management,34,33
"Shanghai Psylife Consulting Co., Ltd.",German Archaeological Institute,35,31
"Shanghai Psylife Consulting Co., Ltd.",Data Archiving and Networked Services,30,37
"Shanghai Psylife Consulting Co., Ltd.",Inrap,14,15
"Shanghai Psylife Consulting Co., Ltd.",TUI University,27,29
"Shanghai Psylife Consulting Co., Ltd.",Sydney Business School,37,32
"Shanghai Psylife Consulting Co., Ltd.",SETIS Ltd,35,33
"Shanghai Psylife Consulting Co., Ltd.",Worcestershire Acute Hospitals NHS Trust,31,38
"Shanghai Psylife Consulting Co., Ltd.",University of Detroit Mercy,31,33
"Shanghai Psylife Consulting Co., Ltd.",University of Notre Dame Australia,31,29
"Shanghai Psylife Consulting Co., Ltd.",Notre Dame Initiative for Global Development,30,28
"Shanghai Psylife Consulting Co., Ltd.",Informing Science Institute,38,39
"Shanghai Psylife Consulting Co., Ltd.",Chu Shang Show Chwan Hospital,39,48
"Shanghai Psylife Consulting Co., Ltd.",Villa Maria Society,29,26
"Shanghai Psylife Consulting Co., Ltd.",Ministry of Communication and Information Technology,36,40
"Shanghai Psylife Consulting Co., Ltd.",Pioneer Hi Bred International Incorporated,38,32
"Shanghai Psylife Consulting Co., Ltd.",Universität Frankrurt,28,30
"Shanghai Psylife Consulting Co., Ltd.",State of Alabama,26,24
"Shanghai Psylife Consulting Co., Ltd.",Jiangnan University,36,30
"Shanghai Psylife Consulting Co., Ltd.",HCL,15,11
"Shanghai Psylife Consulting Co., Ltd.",Independent Researcher,24,32
"Shanghai Psylife Consulting Co., Ltd.",UL-Wiklund,21,23
"Shanghai Psylife Consulting Co., Ltd.",Damai Sciences,35,25
"Shanghai Psylife Consulting Co., Ltd.",Lingnan University,33,35
"Shanghai Psylife Consulting Co., Ltd.",Glanbia plc,29,22
"Shanghai Psylife Consulting Co., Ltd.",USAF Chief Information Office,39,38
"Shanghai Psylife Consulting Co., Ltd.",CIO Office at Franke Management,26,34
"Shanghai Psylife Consulting Co., Ltd.",Tektronix Incorporated,31,32
"Shanghai Psylife Consulting Co., Ltd.",Berry Network,20,13
"Shanghai Psylife Consulting Co., Ltd.",Monsanto Company,26,32
"Shanghai Psylife Consulting Co., Ltd.",KPMG Australia,20,25
"Shanghai Psylife Consulting Co., Ltd.",Eli Lilly and Company,31,33
"Shanghai Psylife Consulting Co., Ltd.",Durable Hunke and Jochheim Gmbh and Co. KG,33,32
"Shanghai Psylife Consulting Co., Ltd.",Saxion University,33,31
"Shanghai Psylife Consulting Co., Ltd.",Memorial Sloan-Kettering Cancer Center,37,42
"Shanghai Psylife Consulting Co., Ltd.",Queens University of Charlotte,33,38
"Shanghai Psylife Consulting Co., Ltd.",Hospital of Central,32,30
"Shanghai Psylife Consulting Co., Ltd.",Williams College,30,36
"Shanghai Psylife Consulting Co., Ltd.",UNLM,15,16
"Shanghai Psylife Consulting Co., Ltd.",NYSE Technologies,30,35
"Shanghai Psylife Consulting Co., Ltd.",INRIA Rocquencourt,33,19
"Shanghai Psylife Consulting Co., Ltd.",State University of Milan,35,34
"Shanghai Psylife Consulting Co., Ltd.",A.B. Freeman School of Business,32,31
"Shanghai Psylife Consulting Co., Ltd.",College of Industrial Management,32,36
"Shanghai Psylife Consulting Co., Ltd.",Ecambria Systems GmbH,28,29
"Shanghai Psylife Consulting Co., Ltd.",Telecommunications Research Group,31,30
"Shanghai Psylife Consulting Co., Ltd.",Netdecisions Ltd.,44,32
"Shanghai Psylife Consulting Co., Ltd.",Medical College of Wisconsin,34,39
"Shanghai Psylife Consulting Co., Ltd.",Tsinghua National Laboratory for Information Science and Technology,37,38
"Shanghai Psylife Consulting Co., Ltd.",International University,30,34
"Shanghai Psylife Consulting Co., Ltd.",Ewing Marion Kauffman Foundation,35,36
"Shanghai Psylife Consulting Co., Ltd.",Engineering Management and Systems Engineering,31,30
"Shanghai Psylife Consulting Co., Ltd.",Business and Information Tech. Dept.,44,35
"Shanghai Psylife Consulting Co., Ltd.",Epslilon Inc.,40,30
"Shanghai Psylife Consulting Co., Ltd.",I5-SKS German National Research Center for Computer Science,33,32
"Shanghai Psylife Consulting Co., Ltd.",Unternehmensberatung GmbH,29,31
"Shanghai Psylife Consulting Co., Ltd.",J. Mack Robinson College of Business,30,32
"Shanghai Psylife Consulting Co., Ltd.",Scott AFB,22,23
"Shanghai Psylife Consulting Co., Ltd.",Qufu Normal University,27,29
