Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Flinders Medical Centre,Jojoba Israel Ltd,30,30
Flinders Medical Centre,Anaesthesia and Pain Research Institute,35,35
Flinders Medical Centre,EVO,8,8
Flinders Medical Centre,Alfabet meta-modeling AG,34,34
Flinders Medical Centre,Shared Web Services Pty Ltd.,31,32
Flinders Medical Centre,Greenwich Hospital,29,34
Flinders Medical Centre,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,26,28
Flinders Medical Centre,Programa de Mestrado Profissionalizante em Administração,35,34
Flinders Medical Centre,UCL Institute of Neurology,33,41
Flinders Medical Centre,Guangdong Academy of Agricultural Sciences,40,31
Flinders Medical Centre,Decision and Information Systems,36,29
Flinders Medical Centre,Nove de Julho University,34,38
Flinders Medical Centre,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,34,28
Flinders Medical Centre,Sahlgrenska Universitetssjukhuset,32,29
Flinders Medical Centre,Inotera Memories,46,41
Flinders Medical Centre,Kenny's Bookshop and Art Galleries Ltd.,29,33
Flinders Medical Centre,"Bayer Corporation, USA",27,32
Flinders Medical Centre,Multimedia Agency,50,50
Flinders Medical Centre,School Management,35,35
Flinders Medical Centre,Inova Health System,43,33
Flinders Medical Centre,Systems (ERCIS),26,33
Flinders Medical Centre,UCL Institute of Education,41,37
Flinders Medical Centre,Royal Veterinary College University of London,29,41
Flinders Medical Centre,Université du Québec à Trois-Riviàres,37,36
Flinders Medical Centre,AvePoint Inc.,28,40
Flinders Medical Centre,"Chitika, Inc.",28,35
Flinders Medical Centre,Petrochemical Research Institute of Petrochina,35,35
Flinders Medical Centre,Esquire,33,27
Flinders Medical Centre,Duke Kunshan University,30,35
Flinders Medical Centre,George Institute for Global Health,35,32
Flinders Medical Centre,Ningxia Medical College,61,48
Flinders Medical Centre,Southern Nazarene University,27,39
Flinders Medical Centre,Hochschule Ludwigsburg,27,27
Flinders Medical Centre,ODS-Petrodata,33,33
Flinders Medical Centre,Standards and Architecture,49,41
Flinders Medical Centre,Institut,32,26
Flinders Medical Centre,Stonybrook State University of New York,29,29
Flinders Medical Centre,Panepistimion Ioanninon,30,30
Flinders Medical Centre,INRIA Rhone-Alpes,40,35
Flinders Medical Centre,Free Universities of Brussels,35,38
Flinders Medical Centre,Flinders University,57,52
Flinders Medical Centre,Audencia Nantes,42,32
Flinders Medical Centre,CHA University,32,38
Flinders Medical Centre,Sec. au Developpement des Regions,36,40
Flinders Medical Centre,Inst. d'Econ. Appliquée,39,28
Flinders Medical Centre,Mount Royal University,31,40
Flinders Medical Centre,Nebraska Medicine,60,45
Flinders Medical Centre,A. O. Smith Data Systems,30,22
Flinders Medical Centre,A. O. Smith Harvestore Products Inc,28,43
Flinders Medical Centre,Frostburg State University,33,37
Flinders Medical Centre,Ernst and Young,37,32
Flinders Medical Centre,Shanxi University of Finance and EcoNomics,37,34
Flinders Medical Centre,University of Maryland School of Medicine,41,34
Flinders Medical Centre,Dalton State College,37,37
Flinders Medical Centre,Ansal University Research Fellow,36,33
Flinders Medical Centre,University School of Management Studies,39,39
Flinders Medical Centre,Univ Notre-Dame,37,42
Flinders Medical Centre,Florida Stale University,43,34
Flinders Medical Centre,University of St. Gallen,38,39
Flinders Medical Centre,MTOnyx,14,14
Flinders Medical Centre,Arvato Services Benelux B.V.,35,32
Flinders Medical Centre,Information Systems,38,29
Flinders Medical Centre,Capital Group Companies Inc,28,36
Flinders Medical Centre,University of New Haven,39,43
Flinders Medical Centre,Faculty of Computer and Mathematical Sciences,47,38
Flinders Medical Centre,Roulac Global LLC,30,20
Flinders Medical Centre,Arizona University,34,34
Flinders Medical Centre,Douala I,26,19
Flinders Medical Centre,Beijing Seeyon Software Co.,36,29
Flinders Medical Centre,Paichai University,34,34
Flinders Medical Centre,Computing Trends,31,41
Flinders Medical Centre,Coventry Business School,30,38
Flinders Medical Centre,US Army Corps of Engineers,33,37
Flinders Medical Centre,USACE ERDC-CRREL,41,46
Flinders Medical Centre,"Big Kahuna Technologies, LLC",31,28
Flinders Medical Centre,Pragmedic Limited,45,45
Flinders Medical Centre,Hewlett-Packard Galway Limited,34,38
Flinders Medical Centre,"Providence Hospital, Southfield",37,30
Flinders Medical Centre,Saint Marys Regional Medical Center,62,55
Flinders Medical Centre,American Hospital Supply Corporation,31,31
Flinders Medical Centre,British Columbia,31,36
Flinders Medical Centre,SCI Ontario,35,35
Flinders Medical Centre,Universität der Künste Berlin,38,48
Flinders Medical Centre,University of Las Vegas,35,39
Flinders Medical Centre,Emeraldwise,35,35
Flinders Medical Centre,Isfahan University of Technology,33,33
Flinders Medical Centre,University of Concepcion,38,43
Flinders Medical Centre,University of Finance and Economics Mianyang,33,33
Flinders Medical Centre,PearlRichards Foundation,34,38
Flinders Medical Centre,University of,33,33
Flinders Medical Centre,Atos Consulting NV,29,29
Flinders Medical Centre,Pfeiffer University,38,38
Flinders Medical Centre,Clayton State University,30,43
Flinders Medical Centre,Georgia Gwinnett College,34,34
Flinders Medical Centre,Serco Asia Pacific,34,29
Flinders Medical Centre,University Middlesbrough,43,34
Flinders Medical Centre,EBusiness Development,45,36
Flinders Medical Centre,Local Government Denmark (LGDK,34,46
Flinders Medical Centre,Federal Police Department,46,46
Flinders Medical Centre,Korea Aerospace University,33,41
Flinders Medical Centre,Shared Services International Inc.,39,43
Flinders Medical Centre,Haicing Vocational High School of Technology and Commerce,30,32
Flinders Medical Centre,IPAG Business School,33,37
Flinders Medical Centre,Universite Francois-Rabelais Tours,39,35
Flinders Medical Centre,IMT Institute for Advanced Studies Lucca,35,32
Flinders Medical Centre,Hang Seng Management College,35,31
Flinders Medical Centre,China Huanqiu Contracting and Engineering Corporation,26,29
Flinders Medical Centre,School of Social,26,31
Flinders Medical Centre,TD Ameritrade Inc,40,45
Flinders Medical Centre,University of Louisana Monroe,42,38
Flinders Medical Centre,Compliance and Risks,37,37
Flinders Medical Centre,South Carelia Polytechnic,33,38
Flinders Medical Centre,Multinational Development of Women in Technology (MDWIT),33,31
Flinders Medical Centre,Science and Technology Policy Institute (STEPI),34,38
Flinders Medical Centre,Guangdong Institute of Microbiology,28,34
Flinders Medical Centre,Shell Canada Limited,37,42
Flinders Medical Centre,IBM Taiwan Corporation,31,36
Flinders Medical Centre,Informission,34,29
Flinders Medical Centre,George Tech,35,35
Flinders Medical Centre,Munich Re UK Life Branch,26,38
Flinders Medical Centre,Dickson Computer Systems,34,34
Flinders Medical Centre,Polaroid Corporation,33,28
Flinders Medical Centre,Universidade Atlântica,40,41
Flinders Medical Centre,Olm Systems,29,18
Flinders Medical Centre,German University of Administrative Sciences Speyer,35,35
Flinders Medical Centre,BiZZdesign,36,30
Flinders Medical Centre,University of Applied Sciences of Zwickau,38,41
Flinders Medical Centre,Arizona Department of Health Services,43,33
Flinders Medical Centre,Weifang University,34,44
Flinders Medical Centre,Universidad de La Habana,38,43
Flinders Medical Centre,Shaanxi University of Technology,33,33
Flinders Medical Centre,Open Text,25,25
Flinders Medical Centre,School of Management,33,37
Flinders Medical Centre,"Cook Systems International, Inc.",33,38
Flinders Medical Centre,"Jaguar Land Rover, UK",27,37
Flinders Medical Centre,IT Institute,34,34
Flinders Medical Centre,NYC,15,15
Flinders Medical Centre,Uniwersytet im. Adama Mickiewicza w Poznaniu,36,27
Flinders Medical Centre,Sydney Children's Hospital,33,33
Flinders Medical Centre,Federal Ministry of Health Nigeria,42,39
Flinders Medical Centre,Nigeria's National Primary Health Care Development Agency (NPHCDA),34,32
Flinders Medical Centre,WHO,0,0
Flinders Medical Centre,UNICEF,28,21
Flinders Medical Centre,CORE Group Partners Project,32,44
Flinders Medical Centre,Center for Substance Abuse Treatment,34,41
Flinders Medical Centre,Symbiosis Institute of Operations Management,33,33
Flinders Medical Centre,Villa Maria Society,43,33
Flinders Medical Centre,Kenyatta University,29,43
Flinders Medical Centre,University of Venda for Science and Technology,41,41
Flinders Medical Centre,University of Nairobi,36,41
Flinders Medical Centre,Insight Centre for Data Analytics,39,43
Flinders Medical Centre,HP European Innovation Center,42,42
Flinders Medical Centre,Softeco Sismat SpA,29,29
Flinders Medical Centre,Innovation Lab. Comverse,38,39
Flinders Medical Centre,Shanghai Software Center,38,38
Flinders Medical Centre,Palmetto Health Richland,38,38
Flinders Medical Centre,"Arab Academy for Banking and Financial Sciences, Jordan",36,34
Flinders Medical Centre,Adler Planetarium,40,40
Flinders Medical Centre,Baxter Healthcare Corporation,35,35
Flinders Medical Centre,Royal Tropical Institute - KIT,38,43
Flinders Medical Centre,Faculty of Economics and Business Administration,37,39
Flinders Medical Centre,Jimei University,36,36
Flinders Medical Centre,University of Sydney Faculty of Health Sciences,40,34
Flinders Medical Centre,ACT Health,30,36
Flinders Medical Centre,Canberra Hospital,35,40
Flinders Medical Centre,Faculty of Engineering,36,40
Flinders Medical Centre,NERA Economic Consulting,47,43
Flinders Medical Centre,Amsterdam Business School,29,42
Flinders Medical Centre,Shanghai Institute of Planned Parenthood Research,33,36
Flinders Medical Centre,University of International Business and Economy,37,34
Flinders Medical Centre,ESAN,30,22
Flinders Medical Centre,Cape Breton University,27,40
Flinders Medical Centre,Shanghai BizEngine Consulting Co,29,33
Flinders Medical Centre,Southwestern University of Finance,32,35
Flinders Medical Centre,Ningbo City College,38,33
Flinders Medical Centre,Ivey School,29,29
Flinders Medical Centre,Center for Research on Information Technology and Organizations (CRITO),28,33
Flinders Medical Centre,Mittuniversitetet,45,30
Flinders Medical Centre,MYcroarray,24,24
Flinders Medical Centre,Wilson Learning Corporation,32,36
Flinders Medical Centre,Jaypee Business School,31,36
Flinders Medical Centre,Nanjing Institute of Technology,26,37
Flinders Medical Centre,Prince of Wales Hospital Hong Kong,35,35
Flinders Medical Centre,JFR of CNUandICT,36,36
Flinders Medical Centre,Harvard School of Public Health,30,33
Flinders Medical Centre,Naval Academy,33,33
Flinders Medical Centre,Hanyang Cyber University,30,38
Flinders Medical Centre,IBM Deutschland,37,37
Flinders Medical Centre,Universitat Trier,50,50
Flinders Medical Centre,Meiho University,36,36
Flinders Medical Centre,Redflex Traffic System,40,40
Flinders Medical Centre,Cullen Group,29,29
Flinders Medical Centre,Information Management at Erasmus University,33,30
Flinders Medical Centre,Sunway University,30,35
Flinders Medical Centre,University of Centra,51,56
Flinders Medical Centre,Shri Shankaracarya Institute of Technology and Management,30,30
Flinders Medical Centre,Seeing Stone Ltd,31,31
Flinders Medical Centre,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),26,32
Flinders Medical Centre,SAP Research,29,34
Flinders Medical Centre,Lubar School of Business,34,34
Flinders Medical Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,33,36
Flinders Medical Centre,Yerevan Physics Institute,38,38
Flinders Medical Centre,University ‘Guglielmo Marconi’ of Rome,39,34
Flinders Medical Centre,London School of Economiscs,36,36
Flinders Medical Centre,BlueBridge Technologies,39,39
Flinders Medical Centre,Ernst and Young,37,32
Flinders Medical Centre,Business and Technology,39,43
Flinders Medical Centre,Initi8,28,21
Flinders Medical Centre,Guangzhou Red Cross Hospital,31,31
Flinders Medical Centre,PSNA College of Engineering and Technology,31,40
Flinders Medical Centre,CFI Group,25,25
Flinders Medical Centre,"DENSO International America, Inc.",43,41
Flinders Medical Centre,Centro de Investigación y Docencia Económicas (CIDE),32,42
Flinders Medical Centre,Logistical Engineering University China,39,39
Flinders Medical Centre,Beijing Canbao Institute of Architectural Design,31,34
Flinders Medical Centre,Citibank N.A.,28,29
Flinders Medical Centre,Amiens School of Management,40,36
Flinders Medical Centre,Universite de Bretagne Occidentale,46,39
Flinders Medical Centre,Fraud Risk Management Analytics,37,33
Flinders Medical Centre,University Heights,39,39
Flinders Medical Centre,4230 DJ Meerkerk,36,26
Flinders Medical Centre,DaeWoo Electronics Corp.,38,39
Flinders Medical Centre,China Construction Bank,35,26
Flinders Medical Centre,Anhui Provincial Hospital,33,33
Flinders Medical Centre,"Mayooth University, Co. Kildare",33,35
Flinders Medical Centre,State Oceanic Administration China,32,39
Flinders Medical Centre,The Congenital Heart Institute of Florida (CHIF),31,41
Flinders Medical Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",32,33
Flinders Medical Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,40
Flinders Medical Centre,Children's HeartLink,42,37
Flinders Medical Centre,University of Bambergxs,35,39
Flinders Medical Centre,Southern Taiwan University of Science and Technology,32,32
Flinders Medical Centre,Shenyang Aerospace University,35,35
Flinders Medical Centre,Pra Ming Project,36,31
Flinders Medical Centre,South Australian Research and Development Institute,35,32
Flinders Medical Centre,Bureau of Traffic Services,33,41
Flinders Medical Centre,Kunming Institute of Botany Chinese Academy of Sciences,33,31
Flinders Medical Centre,University of Southern,36,36
Flinders Medical Centre,Minnesota State University Mankato,35,35
Flinders Medical Centre,Mercer University,30,45
Flinders Medical Centre,MPR Teltech Ltd,32,32
Flinders Medical Centre,Pro Dynamics Consultants Pte Ltd,36,36
Flinders Medical Centre,Guangdong University of Science & Technology,36,34
Flinders Medical Centre,Shiv Nadar University,36,41
Flinders Medical Centre,NORWEGIAN AIR SHUTTLE ASA,33,33
Flinders Medical Centre,Service and Operations,36,40
Flinders Medical Centre,Sentrana Inc.,28,40
Flinders Medical Centre,Software Engineering Institute,38,34
Flinders Medical Centre,University of Derby,38,43
Flinders Medical Centre,Rich Products Corporation,29,38
Flinders Medical Centre,Penn State's Great Valley School of Graduate Professional Studies,30,32
Flinders Medical Centre,Information and Decision Sciences,43,32
Flinders Medical Centre,Center for Research in Electronic Commerce,40,43
Flinders Medical Centre,Vermont Blueprint for Health,35,39
