Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
GPI Consultancy,Amazon Environmental Research Institute,26,26
GPI Consultancy,Rijkswaterstaat,27,20
GPI Consultancy,Colle quebecois des medecins de famille,22,26
GPI Consultancy,BTexact Technologies,23,34
GPI Consultancy,Frankfurt Institute for Advanced Studies,29,29
GPI Consultancy,Jiangxi University of Finance and EcoNomics,31,34
GPI Consultancy,Mohawk College,28,28
GPI Consultancy,Applied Neuroscience Research Institute,30,26
GPI Consultancy,"University of Coimbra, Centre for Informatics and System",25,26
GPI Consultancy,O & I Management Partners,30,26
GPI Consultancy,SP Jain Center of Management,37,37
GPI Consultancy,University of Nevada School of Medicine,26,22
GPI Consultancy,OOCL,21,21
GPI Consultancy,Lanner Group,22,37
GPI Consultancy,FZI Research Center for Information Technology,30,26
GPI Consultancy,PricewaterhouseCoopers LLP,29,24
GPI Consultancy,Kyungil University,42,24
GPI Consultancy,Gartner Group Pacific,33,33
GPI Consultancy,Transport for London,29,34
GPI Consultancy,National Kaohsiung Normal University,31,31
GPI Consultancy,Manufacturing Guild Ltd.,26,37
GPI Consultancy,Microsoft Online,39,39
GPI Consultancy,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",18,18
GPI Consultancy,Ionospheric Institute,39,39
GPI Consultancy,"Geophysical Institute, Prague",41,33
GPI Consultancy,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",27,27
GPI Consultancy,Space Research Center of the Polish Academy of Sciences,23,23
GPI Consultancy,Saudi Arabian Oil Company,35,35
GPI Consultancy,Rally Health,22,30
GPI Consultancy,Rowan University,32,32
GPI Consultancy,IULM University,40,27
GPI Consultancy,University of Houston-Downtown,27,31
GPI Consultancy,Learning Technology at Duke Corporate Education,26,26
GPI Consultancy,Hang Seng Management College,28,33
GPI Consultancy,"Google LLC, Africa & Middle East",21,27
GPI Consultancy,Roffey Park Rehabilitation Centre,29,29
GPI Consultancy,Atlantic Canada Conservation Data Centre,33,25
GPI Consultancy,Pacific Northwest National Laboratory,35,31
GPI Consultancy,Chung Chou Institute of Technology Taiwan,39,36
GPI Consultancy,KERN Global Language Services,27,32
GPI Consultancy,Arizona State University Polytechnic Campus,31,31
GPI Consultancy,Lincoln University,42,36
GPI Consultancy,XML Asia Ltd.,29,30
GPI Consultancy,VA Health Care System,28,28
GPI Consultancy,Deloitte and Touche LLP,26,26
GPI Consultancy,Nirma University,39,26
GPI Consultancy,YCH Group,25,25
GPI Consultancy,California Lutheran University,36,40
GPI Consultancy,MIC Customs Solutions,44,33
GPI Consultancy,Ligaportal GmbH,33,20
GPI Consultancy,Openfind Information Technology Inc.,31,28
GPI Consultancy,The Florey Institute of Neuroscience and Mental Health,23,26
GPI Consultancy,AFL Medical Officers Association,26,26
GPI Consultancy,University of Hartford,22,27
GPI Consultancy,Balliol College,33,27
GPI Consultancy,Tallinn University,36,30
GPI Consultancy,Coll. Bus. E.,21,32
GPI Consultancy,Applied Innovations Lab,42,26
GPI Consultancy,Intuit Inc,48,32
GPI Consultancy,UNRWA - Environmental Health Division,23,20
GPI Consultancy,Postipankki Ltd.,39,40
GPI Consultancy,Universidad de la Republica,24,24
GPI Consultancy,Universidad de la Republica Facultad de Medicina,29,29
GPI Consultancy,"T.C. Sağlık Bakanlığı,",27,23
GPI Consultancy,University of Michigan's Ross School of Business,22,22
GPI Consultancy,DyCom Business Systems,27,22
GPI Consultancy,Université Claude Bernard Lyon 1,30,26
GPI Consultancy,Airvana Networks India Pvt.Ltd.,26,27
GPI Consultancy,Hong Kong Shue Yan College,44,34
GPI Consultancy,Fondazione Bruno Kessler,26,26
GPI Consultancy,Ministry of Finance,41,35
GPI Consultancy,The University of Jordan,31,26
GPI Consultancy,European Organization for Nuclear Research,32,28
GPI Consultancy,Research and Development,21,26
GPI Consultancy,InfoVision Inc.,33,28
GPI Consultancy,Swarovski AG,22,22
GPI Consultancy,RC Computer a/s,40,40
GPI Consultancy,Min-Sheng General Hospital,29,34
GPI Consultancy,Patagona GmbH,29,21
GPI Consultancy,Changsha Central Hospital,35,40
GPI Consultancy,National Highway Traffic Safety Administration,26,26
GPI Consultancy,GX Software,38,23
GPI Consultancy,Deloitte,17,17
GPI Consultancy,Fac. Econ. Bus. Admin.,38,30
GPI Consultancy,IT University of Gothenburgh,28,28
GPI Consultancy,National Institute of Standards and Technology,33,30
GPI Consultancy,Armstrong Atlantic State University,32,32
GPI Consultancy,MIT Information Quality Program,35,26
GPI Consultancy,Didactic Systems Inc,34,29
GPI Consultancy,Harding University,36,24
GPI Consultancy,Dstillery,25,25
GPI Consultancy,ITT,22,11
GPI Consultancy,University of Luton,35,29
GPI Consultancy,Belk College of Business,26,21
GPI Consultancy,Winona State University,42,37
GPI Consultancy,SK Marketing and Company,36,36
GPI Consultancy,Tokyo Medical and Dental University School of Medicine,20,23
GPI Consultancy,Tohoku University School of Medicine,24,27
GPI Consultancy,Hilti Corporation,38,38
GPI Consultancy,Anne Arundel Community College,27,27
GPI Consultancy,SPSS Korea Data Solution Inc.,36,37
GPI Consultancy,Massachusetts General Hospital,27,22
GPI Consultancy,Juntendo University,29,29
GPI Consultancy,CGI Greater Montréal,40,29
GPI Consultancy,Kyungsung University,34,34
GPI Consultancy,Radboud University Nijmegen Medical Centre,21,25
GPI Consultancy,Guy's and St Thomas' NHS Foundation Trust,29,22
GPI Consultancy,Hôpital Purpan,41,29
GPI Consultancy,Hopital Edouard Herriot,32,32
GPI Consultancy,Universitair Ziekenhuis Antwerpen,25,25
GPI Consultancy,Hopital Beaujon,33,33
GPI Consultancy,Departments of Otolaryngology,32,27
GPI Consultancy,"Instytut Fizjologii i Patologii Słuchu, Warszawa",22,26
GPI Consultancy,Suez Canal University,33,33
GPI Consultancy,Centre Hospitalier Regional Universitaire de Lille,25,25
GPI Consultancy,Hopital Gui de Chauliac,42,47
GPI Consultancy,Bionics Institute,38,31
GPI Consultancy,ESG Management School,33,22
GPI Consultancy,SANS Institute,34,41
GPI Consultancy,Chinese Academy of Agricultural Mechanization Sciences,29,26
GPI Consultancy,Google Ireland Ltd.,29,30
GPI Consultancy,Swinburne Business School,25,25
GPI Consultancy,The Council for Scientific and Industrial Research,28,28
GPI Consultancy,Hankamer University,29,24
GPI Consultancy,Cheung Kong Graduate School of Business,26,22
GPI Consultancy,Namibia University of Science and Technology,31,24
GPI Consultancy,"Theory Garden, LLC",24,25
GPI Consultancy,GIS Lab/SERI,37,37
GPI Consultancy,Cyram,20,20
GPI Consultancy,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,24,24
GPI Consultancy,Quebec Centre for the Hearing Impaired,23,30
GPI Consultancy,Faculty of Business and Management,24,33
GPI Consultancy,Pratt Institute,40,40
GPI Consultancy,"Aspen Technology, Inc.",38,29
GPI Consultancy,Yangzhou University,35,35
GPI Consultancy,AU Optronics Taiwan,41,35
GPI Consultancy,Sogang University,38,31
GPI Consultancy,Instrata Ltd,37,37
GPI Consultancy,"Papworth Hospital, NHS Foundation Trust",30,30
GPI Consultancy,Ruppin Academic Center,32,32
GPI Consultancy,SAP Australia Pty Ltd,33,33
GPI Consultancy,University of Alaska Anchorage,31,27
GPI Consultancy,China Institute of Water Resources and Hydropower Research,25,25
GPI Consultancy,FriendsLearn,44,37
GPI Consultancy,Korea Cancer Center Hospital,28,33
GPI Consultancy,"University of Ulsan, College of Medicine",29,33
GPI Consultancy,Cheil General Hospital and Women's Healthcare Center,33,24
GPI Consultancy,"The Catholic University of Korea, College of Medicine",24,21
GPI Consultancy,Malaysia University of Science and Technology,30,27
GPI Consultancy,University of Liechtenstein - ERCIS,32,29
GPI Consultancy,University of Teachers Education PHGR,27,31
GPI Consultancy,JCU,22,22
GPI Consultancy,HAAi,11,21
GPI Consultancy,Management Information Systems Department,29,21
GPI Consultancy,International Center for Information Technologies (ICIT),23,26
GPI Consultancy,"Alloway, Inc",30,38
GPI Consultancy,Budapesti Corvinus Egyetem,39,29
GPI Consultancy,FAU,11,11
GPI Consultancy,UT,24,24
GPI Consultancy,IMP,11,11
GPI Consultancy,IMP,11,11
GPI Consultancy,Universidad Autónoma del Estado de Morelos,21,21
GPI Consultancy,Saratov State University,31,31
GPI Consultancy,Independent Research Collaboration,29,29
GPI Consultancy,Ipek Üniversitesi,31,26
GPI Consultancy,Instituto Politécnico de Lisboa,35,36
GPI Consultancy,Olery BV,26,26
GPI Consultancy,Szegedi Tudományegyetem (SZTE),31,24
GPI Consultancy,Nnamdi Azikiwe University,30,20
GPI Consultancy,Gümüşhane Üniversitesi,27,24
GPI Consultancy,Lusófona University,29,30
GPI Consultancy,Rangsit University,42,30
GPI Consultancy,Universitatea Babes-Bolyai din Cluj-Napoca,25,25
GPI Consultancy,SS Cyril and Methodius University,29,25
GPI Consultancy,"ALDI, Inc.",32,26
GPI Consultancy,Andrews University,30,30
GPI Consultancy,Tang Global Consulting Group,47,51
GPI Consultancy,California Baptist University,32,27
GPI Consultancy,Museé canadien de la nature,29,24
GPI Consultancy,Natural History Resources,25,25
GPI Consultancy,Bridge,10,10
GPI Consultancy,Mersey Tobeatic Research Institute,29,33
GPI Consultancy,Eastman Kodak Company,33,44
GPI Consultancy,Qatar Computing Research Institute,33,33
GPI Consultancy,Shiraz University,38,25
GPI Consultancy,ACM Education Board,29,29
GPI Consultancy,University of Ivlinnesota Minneapolis,31,27
GPI Consultancy,Anna University,33,27
GPI Consultancy,Tata Consultancy Services India,52,57
GPI Consultancy,KU Leuven– University Hospital Leuven,27,27
GPI Consultancy,Tunghai University,42,24
GPI Consultancy,KIMEP University,39,26
GPI Consultancy,ACM Education Board,29,29
GPI Consultancy,Southern Catholic College,25,30
GPI Consultancy,Dickson Computer Systems,36,31
GPI Consultancy,"Keimyung University (KU), College of Medicine",23,25
GPI Consultancy,AMEC,21,21
GPI Consultancy,Gonzaga University,36,30
GPI Consultancy,"Liberty University, Lynchburg",32,28
GPI Consultancy,Fujian Agriculture and Forestry University,32,32
GPI Consultancy,Institute of Microbiology Chinese Academy of Sciences,26,26
GPI Consultancy,State University,32,32
GPI Consultancy,Grandata Labs,29,29
GPI Consultancy,The Warren Alpert Medical School of Brown University,27,24
GPI Consultancy,St. Olavs Hospital,30,31
GPI Consultancy,Birzeit University,36,24
GPI Consultancy,Reliant Medical Group,28,28
GPI Consultancy,Universitycenter UNIDAVI,26,21
GPI Consultancy,Turku School of Economy,32,32
GPI Consultancy,Naval Underwater Systems Center,22,26
GPI Consultancy,Nordakademie,15,22
GPI Consultancy,Newcastle Business School,25,25
GPI Consultancy,Netherlands Institute for Scientific Information Services,22,28
GPI Consultancy,Information Systems Research Centre,28,28
GPI Consultancy,Goizueta Business School,36,31
GPI Consultancy,ESG UQAM,35,26
GPI Consultancy,JMIS,21,11
GPI Consultancy,Queens University of Charlotte,22,31
GPI Consultancy,Human Systems Limited,22,28
GPI Consultancy,Shih Chien University,39,33
GPI Consultancy,Vietnam National University Ho Chi Minh City,31,31
GPI Consultancy,Iwate University,39,26
GPI Consultancy,University of Rohde Island,34,29
GPI Consultancy,Curtis L. Carson School of Management,35,31
GPI Consultancy,Concordia University,34,34
GPI Consultancy,Wipro Technologies,30,30
GPI Consultancy,Thomas University,31,31
GPI Consultancy,Universidad de Murcia,22,22
GPI Consultancy,National Pintung Institute of Commerce,30,42
GPI Consultancy,IRCCS Fondazione C. Mondino,33,39
GPI Consultancy,Voluntary Health Insurance Board,30,34
GPI Consultancy,Universite Catholique de Louvain,34,34
GPI Consultancy,Ministry of the Environment,24,29
GPI Consultancy,Environment and Climate Change Canada,31,27
GPI Consultancy,Yarmouk University,30,30
GPI Consultancy,Stern Business School,28,28
GPI Consultancy,Microsoft Research Cambridge,33,28
GPI Consultancy,British Broadcasting Corporation,30,30
GPI Consultancy,Ain Shams University,34,29
GPI Consultancy,Washburn University,29,29
GPI Consultancy,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",22,23
GPI Consultancy,Innovative Management Partner (IMP),24,25
GPI Consultancy,Universidade Federal Rural de Pernambuco,22,22
GPI Consultancy,Université de Reims Champagne-Ardenne,23,24
GPI Consultancy,Universität Liechtenstein,35,36
GPI Consultancy,Xiamen Universtiy,38,38
GPI Consultancy,Schulich School of Business York University,31,28
GPI Consultancy,Indian Institute of Management Kashipur,30,26
GPI Consultancy,C-DAC School of Advanced Computing,29,29
GPI Consultancy,GGS Indraprastha University,38,29
GPI Consultancy,European Research Center for Information Systems,25,22
GPI Consultancy,Charité – Universitätsmedizin Berlin,24,21
GPI Consultancy,"DELTA Danish Electronics, Light & Acoustics",34,40
GPI Consultancy,North Mersey Health Informatics Service,22,26
GPI Consultancy,Hochschule München,36,38
GPI Consultancy,Tianjin Institute of Urban Construction,33,33
GPI Consultancy,"Mayo Clinic in Rochester, Minnesota",28,29
GPI Consultancy,UT Southwestern Medical School,27,31
GPI Consultancy,White Dog Enterprises,28,28
GPI Consultancy,Indiana University School of Dentistry,30,30
GPI Consultancy,"Morgan Stanley, USA",41,48
GPI Consultancy,Singapore Management University,30,30
GPI Consultancy,Écoles polytechniques fédérales,26,33
GPI Consultancy,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",18,16
GPI Consultancy,Global Business Services,26,31
GPI Consultancy,Maximus Inc.,30,31
GPI Consultancy,Hague Consulting Group,54,59
GPI Consultancy,PricewaterhouseCoopers,32,27
GPI Consultancy,George Washington Uinversity,33,33
GPI Consultancy,Universidade Federal de Pernambuco,20,20
GPI Consultancy,MAN Truck and Bus AG,29,29
GPI Consultancy,FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,33,23
GPI Consultancy,Universiti Kuala Lumpur,26,32
GPI Consultancy,"Karlsruhe Institute of Technology, Campus North",23,30
GPI Consultancy,Technical University of Applied Sciences Wildau,26,29
GPI Consultancy,"Assumption University, Bangkok",36,32
GPI Consultancy,Texas A and M Health Science Center,24,28
GPI Consultancy,Thermal Industries Inc.,32,27
GPI Consultancy,"King Faisal University, Al-Asha",30,22
GPI Consultancy,Coll Education Texas A and M U,31,27
GPI Consultancy,F4energy Ltd.,29,22
GPI Consultancy,John O'Connell High School,29,29
GPI Consultancy,Far East Data Limited,22,28
GPI Consultancy,D.A.T.A. Corporation,29,29
GPI Consultancy,National Bureau of Economic Research,31,24
GPI Consultancy,City and County of San Francisco,38,34
GPI Consultancy,National Institute for Mathematical Sciences,31,31
GPI Consultancy,ICT Academy,46,38
GPI Consultancy,Centrum Wiskunde & Informatica,27,33
GPI Consultancy,World Organisation of Systems and Cybernetics,33,27
GPI Consultancy,Tmax Soft,25,25
GPI Consultancy,Sungkyul Christian University,36,36
GPI Consultancy,Shandong University of Technology,29,33
GPI Consultancy,ISS International Business School of Service Management,23,23
GPI Consultancy,Digital Insight,40,27
GPI Consultancy,Persistent Systems,36,24
GPI Consultancy,Snoop Consulting,65,65
GPI Consultancy,Data Security Systems Solutions Pte Ltd.,25,22
GPI Consultancy,Carmel Medical Center,28,28
GPI Consultancy,"Comshare, Inc",43,44
GPI Consultancy,Oakland State University,36,36
GPI Consultancy,Universitas Diponegoro,27,27
GPI Consultancy,Universities Space Research Association,22,33
GPI Consultancy,Institute of Public Administration,33,33
GPI Consultancy,Manifest Center for Social Analysis,36,28
GPI Consultancy,Universitäts-Hautklinik Frankfurt a. Main,25,26
GPI Consultancy,Children's Hospital At Westmead,30,26
GPI Consultancy,"Shanghai Tobacco Group Co., Ltd.",34,41
GPI Consultancy,CSIRO Ict Centre,32,39
GPI Consultancy,University of Luxembourg,21,26
GPI Consultancy,Faculty of Medicine,29,41
GPI Consultancy,Fisher College of Business,29,24
GPI Consultancy,beplus,19,10
GPI Consultancy,Blue Shield of California,30,30
GPI Consultancy,Metropolitan Life Insurance Company,40,44
GPI Consultancy,Eli Broad Graduate School of Management,26,22
GPI Consultancy,AtoZ Consultancy,77,71
GPI Consultancy,Universidade do Vale do Rio dos Sinos,19,23
GPI Consultancy,University of Western Untano,37,37
GPI Consultancy,Jeppesen Systems AB,29,18
GPI Consultancy,Multi Base Ltd.,33,34
GPI Consultancy,Covenant University,35,41
GPI Consultancy,Epsis AS,35,35
GPI Consultancy,CNOOC Research Institute,31,41
GPI Consultancy,International Business School of Service Management,21,24
GPI Consultancy,Associatie K.U.Leuven,28,22
GPI Consultancy,Colorado University,35,35
GPI Consultancy,Qualcomm Incorporated,22,28
GPI Consultancy,Dell EMC,17,17
GPI Consultancy,Shenming Shoemaking Machinery Co. Ltd,27,39
