Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Collage.com,Universities Space Research Association,16,20
Collage.com,Institute of Public Administration,18,18
Collage.com,Manifest Center for Social Analysis,17,26
Collage.com,Universitäts-Hautklinik Frankfurt a. Main,15,12
Collage.com,Children's Hospital At Westmead,29,29
Collage.com,"Shanghai Tobacco Group Co., Ltd.",23,40
Collage.com,CSIRO Ict Centre,22,37
Collage.com,University of Luxembourg,23,23
Collage.com,Faculty of Medicine,27,33
Collage.com,Fisher College of Business,38,43
Collage.com,beplus,12,12
Collage.com,Blue Shield of California,22,28
Collage.com,Metropolitan Life Insurance Company,35,26
Collage.com,Eli Broad Graduate School of Management,28,32
Collage.com,AtoZ Consultancy,37,37
Collage.com,Universidade do Vale do Rio dos Sinos,17,17
Collage.com,University of Western Untano,15,21
Collage.com,Jeppesen Systems AB,13,27
Collage.com,Multi Base Ltd.,31,32
Collage.com,Covenant University,27,27
Collage.com,Epsis AS,11,21
Collage.com,CNOOC Research Institute,23,29
Collage.com,International Business School of Service Management,23,26
Collage.com,Associatie K.U.Leuven,25,25
Collage.com,Colorado University,33,33
Collage.com,Qualcomm Incorporated,25,50
Collage.com,Dell EMC,42,42
Collage.com,Shenming Shoemaking Machinery Co. Ltd,25,34
Collage.com,"Changwei Automatic Control System Co., Ltd",26,31
Collage.com,Michael Paris Associates Ltd,21,26
Collage.com,INSEAD,12,12
Collage.com,Universidad Icesi,14,21
Collage.com,University of Gloucestershire,15,20
Collage.com,Arvato Services Benelux B.V,16,21
Collage.com,SMCM,27,27
Collage.com,Dimension Data,16,24
Collage.com,A.T. Kearney GmbH,21,30
Collage.com,Ithaca College,48,64
Collage.com,Texas Wesleyan University,17,17
Collage.com,Polytechnic of Hong Kong Kowloon Tong,21,25
Collage.com,Government of the Federal District,13,27
Collage.com,Zephir Capital,16,24
Collage.com,Morehead University,20,20
Collage.com,Concord‐Carlisle High School,36,36
Collage.com,"Analysis Group, Inc.",19,28
Collage.com,National Yang-Ming University Taiwan,21,21
Collage.com,Management Information Systems,24,29
Collage.com,Kyungwoon University,13,13
Collage.com,University of Wollongong Dubai,24,24
Collage.com,Oak Ridge Center for Advanced Studies,25,25
Collage.com,Latitude Consulting and Research,28,37
Collage.com,University of Southern Maine,15,21
Collage.com,Compliance & Risks Ltd.,35,39
Collage.com,InterContinental Hotels Group,30,25
Collage.com,In Principo,18,27
Collage.com,Point University,15,15
Collage.com,Xuzhou Normal University,17,29
Collage.com,Seoyeong University,20,20
Collage.com,Ctr. Stud. Technol. and Organisation,26,27
Collage.com,College of Business,47,53
Collage.com,European Central Bank,19,25
Collage.com,Austrian Institute of Technology,19,23
Collage.com,Westernacher and Partner Consulting B.V.B.A,19,26
Collage.com,Sauder School of Business,22,33
Collage.com,Economics University,26,26
Collage.com,Reinier de Graaf Hospital - SSDZ,9,20
Collage.com,Panepistimio Kritis,20,20
Collage.com,State Grid Loudi Electric Power Supply Company,21,25
Collage.com,University of Siegen,19,26
Collage.com,Loyola University,29,29
Collage.com,Northwest University China,16,22
Collage.com,"National Council for Air and Stream Improvement Inc., Canada",20,23
Collage.com,Iteratec GmbH,33,25
Collage.com,Canadian Forest Service,24,29
Collage.com,Hanze University of Applied Sciences,17,21
Collage.com,Belly Chicago,42,42
Collage.com,Charles River Associates,23,29
Collage.com,Deutsches Archäologischen Institut,22,32
Collage.com,Swedish National Data Service (SND),22,18
Collage.com,Royal Netherlands Academy of Arts and Sciences - KNAW,19,16
Collage.com,PIN,0,0
Collage.com,Institut national de recherches archéologiques préventives,14,21
Collage.com,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",13,15
Collage.com,Baton Simulations,29,29
Collage.com,Irish centre for fetal and neonatal translational research,20,17
Collage.com,Office of the Prime Minister,21,21
Collage.com,Institute of Computing Technology Chinese Academy of Sciences,19,19
Collage.com,Nanjing Agricultural University,19,29
Collage.com,"Capital Group Companies, Inc.",30,32
Collage.com,School of Medicine,34,34
Collage.com,Sacred Heart University Fairfield,14,18
Collage.com,Universitat Ramon Llull,18,24
Collage.com,Umm Al Qura University,18,24
Collage.com,National Center for Biotechnology Information,21,29
Collage.com,"University of Tokyo, Graduate School of Information Science and Technology",16,17
Collage.com,Budapest University of Technology and Economics,28,21
Collage.com,University of Applied Sciences,20,20
Collage.com,Novartis AG,27,36
Collage.com,Mayo Medical School,27,33
Collage.com,Instituto de Engenharia Electrónica e Telemática de Aveiro,17,24
Collage.com,University of Colorado School of Medicine,27,31
Collage.com,King University,15,15
Collage.com,VUEBA,12,12
Collage.com,IBA,14,14
Collage.com,State University,15,22
Collage.com,State University of New York at Plattsburgh,15,26
Collage.com,"Sri Sathya Sai University, Anantapur",9,9
Collage.com,Sathyabama Institute of Science and Technology,18,21
Collage.com,"Luther College, Decorah",47,55
Collage.com,Jordan University of Science and Technology,19,22
Collage.com,Data Mining Consultant,24,36
Collage.com,Ernst and Young LLP,20,27
Collage.com,Central South University of Forestry & Technology,17,21
Collage.com,China University of Technology,24,24
Collage.com,Georgia College & State University,27,37
Collage.com,Soongsiil Univ,16,24
Collage.com,Washington Jefferson College,31,41
Collage.com,Högskolan Väst,24,35
Collage.com,T.C. Yeditepe Üniversitesi,11,17
Collage.com,QuoJax Corporation,28,34
Collage.com,Chongqing University of Education,27,27
Collage.com,Expedia Inc.,17,27
Collage.com,The 5th Electronics Research Institute of the Ministry of Information Industry,13,13
Collage.com,Korea Polytechnic University,21,21
Collage.com,International Black Sea University,22,22
Collage.com,ServiceOne Home Warranties,27,27
Collage.com,Chr. Michelsen Institute,17,24
Collage.com,Hohai University,22,22
Collage.com,IBM Enterprise Transformation,15,20
Collage.com,United Technologies Corporation,33,29
Collage.com,McCann and Associates,25,31
Collage.com,Sethu Institute of Technology,20,25
Collage.com,Cheil Industries Inc.,25,26
Collage.com,"Naval Academy of Armament, Beijing",22,23
Collage.com,National Defense University,16,16
Collage.com,University of the Sinos River Valley,17,17
Collage.com,"Advanced Brain Monitoring, Inc.",19,25
Collage.com,St. Bonaventure University,16,22
Collage.com,Bayswater Institute,13,20
Collage.com,LE22 3TU,21,21
Collage.com,Scripps Memorial Hospital,22,28
Collage.com,University of Michigan School of Business Admznistration,15,15
Collage.com,Infinite Computing Systems Pvt Ltd,22,27
Collage.com,School of Information Systems,30,30
Collage.com,"School of Mathematics, Statistics and Computer Science",25,22
Collage.com,Shenyang Pharmaceutical University,18,22
Collage.com,Microgarphics Inc.,28,29
Collage.com,Tianjin Medical University,16,22
Collage.com,Ericsson and IT University of Gothenborg,24,24
Collage.com,CSi Global Services,33,33
Collage.com,"TBEA Hengyang Transformer Co., Ltd.",22,37
Collage.com,Jazan University,15,15
Collage.com,Uniwersytet Zielonogórski,11,17
Collage.com,Depameot of Aulamatic Control and Systems Engineering,19,28
Collage.com,Hubei University of Medicine,15,21
Collage.com,Aalborg University Hospital,21,21
Collage.com,Management Forum at Cranfield,25,30
Collage.com,Western Australian College,32,38
Collage.com,Business Cycle Research Company,29,29
Collage.com,Dohle Handelsgruppe GmbH and Co. KG,30,31
Collage.com,Postgraduate School,33,40
Collage.com,FlowConnect Pty. Ltd.,25,27
Collage.com,General Dynamics Corporation,21,26
Collage.com,Dominion,21,21
Collage.com,University of Houston System,15,21
Collage.com,Mid. Tenn St. U,15,17
Collage.com,National White Collar Crime Center,31,36
Collage.com,Defense Ammunition Center,11,17
Collage.com,UNETsystem Corporation,24,30
Collage.com,Mokpo University,15,15
Collage.com,American Institutes for Research,19,23
Collage.com,Xinao Research Institute,17,23
Collage.com,Chinese Academy of Medical Sciences,22,26
Collage.com,WHU - Otto Beisheim School of Management,27,24
Collage.com,SOFTECO SISMAT SRL,34,28
Collage.com,Monash SA,20,30
Collage.com,Tianjin First Central Hospital,15,20
Collage.com,GSP Consulting,32,40
Collage.com,SCHUBERG PHILIS BV,14,21
Collage.com,Salisbury State University,16,22
Collage.com,Intel Ireland Ltd.,28,29
Collage.com,Information Systems (IS,24,24
Collage.com,Aurora Mental Health Center,21,26
Collage.com,Korea University of Technology and Education,25,22
Collage.com,Data Unbound LLC,30,30
Collage.com,Beijing Police Department,22,22
Collage.com,Universidade de Brasília,11,24
Collage.com,School of Management,45,39
Collage.com,College of Computer Science and College of Software Engineering,24,27
Collage.com,Jacobs Management Center,34,34
Collage.com,Fachhochschule Wuerzburg,23,29
Collage.com,"The World Bank, USA",20,28
Collage.com,Curtin Business School,24,24
Collage.com,University of Malta,20,27
Collage.com,College of Business Administration,36,36
Collage.com,Caritas Bianchi College of Careers,31,36
Collage.com,Instituto Politécnico Nacional (IPN),21,27
Collage.com,Deutsche Sporthochschule Köln,20,21
Collage.com,Inubit AG,20,30
Collage.com,Kugamon Inc,18,27
Collage.com,Impress Labs,17,17
Collage.com,College of Communication Arts and Sciences,34,38
Collage.com,"Deloitte Touche Tohmatsu, Belgium",23,28
Collage.com,Indiana University of Pennsylvania,13,18
Collage.com,Lille School of Management,38,43
Collage.com,University of Limerick,24,24
Collage.com,NSW Australia,17,25
Collage.com,Tepper School of Business,22,22
Collage.com,Heinz College,50,58
Collage.com,Intel Research Laboratories,21,32
Collage.com,Great Oak Consulting,26,45
Collage.com,MIT Sloan Center for Information Systems Research,17,23
Collage.com,ACM Education Board,27,40
Collage.com,CCCU,27,27
Collage.com,Duke University Medical Center,15,20
Collage.com,University of Engineering and Technology Lahore,21,21
Collage.com,Mercer University,14,21
Collage.com,Jacksonville Public Library,32,37
Collage.com,"Automapath, Inc.",22,32
Collage.com,Second People's Hospital,29,40
Collage.com,Taishan Medical College,35,47
Collage.com,Novay,25,25
Collage.com,COMSERV Corporation,33,40
Collage.com,Cap Gemini,48,48
Collage.com,Analysys Consulting Ltd,24,29
Collage.com,Google,35,35
Collage.com,School Information Management and Systems,27,31
Collage.com,Yunlin Institute of Technology,20,24
Collage.com,Irish Software Engineering Centre,23,23
Collage.com,Liaoning Normal University,27,32
Collage.com,Liaoning University of Petroleum and Chemical Technology,18,27
Collage.com,CTO Emerging Solution Group,26,26
Collage.com,Centro de Investigación y Docencia Económicas (CIDE,23,24
Collage.com,Sir Padampat Singhania University,14,14
Collage.com,Pan-Atlantic University,18,18
Collage.com,Ampion.org/Roland Berger Strategy Consultants,25,25
Collage.com,College of Business and Industry,33,37
Collage.com,Fraunhofer Institute for Applied and Integrated Security AISEC,16,19
Collage.com,Constraint Technologies International,25,29
Collage.com,Bosch Software Innovations GmbH,29,24
Collage.com,Applied Computing Devices,28,33
Collage.com,Raba-Kistner Infrastructure Inc.,14,19
Collage.com,St James's University Hospital,15,24
Collage.com,MeiHo Institute of Technology (MIT-Taiwan),19,20
Collage.com,School of Management,45,39
Collage.com,Instituto Politécnico do Porto,20,20
Collage.com,University of II linois,18,18
Collage.com,Loyola University,29,29
Collage.com,Cullen Group,43,52
Collage.com,BASF Corporation USA,26,26
Collage.com,University of Technology,23,29
Collage.com,Social and Health Affairs,22,22
Collage.com,Denver Health Med Center,17,23
Collage.com,"Korea University, College of Medicine",33,38
Collage.com,"College of Medicine, Pochon CHA University",30,35
Collage.com,"Chonnam National University, College of Medicine",27,31
Collage.com,Inje University Paik Hospital,10,20
Collage.com,GTDNGT IT Consulting,26,32
Collage.com,Max Delbruck Center for Molecular Medicine,26,23
Collage.com,Max Planck Institut für Bildungsforschung,15,16
Collage.com,EURAC Research,24,24
Collage.com,ASML Taiwan Ltd,15,23
Collage.com,Soonchunhyang University,23,23
Collage.com,GameCreator GmbH,37,37
Collage.com,Robert Bosch GmbH,29,29
Collage.com,Information Systems/Technology Mgmt.,26,30
Collage.com,Ohio Dominican University,17,22
Collage.com,Karolinska Institutet,25,19
Collage.com,Isis Papyrus Europe AG,18,24
Collage.com,University of Applied Sciences,20,20
Collage.com,ESG Management School,31,38
Collage.com,Bureau of Traffic Services,22,22
Collage.com,NorthTec Polytechnic,32,32
Collage.com,Southwest University for Nationalities,12,20
Collage.com,Institut polytechnique de Grenoble,22,22
Collage.com,Goodman School of Business,22,27
Collage.com,University of Noeth Carolina at Wilmington,23,30
Collage.com,Earth Council,25,33
Collage.com,Ruppin Academic Center,24,30
Collage.com,National Academies,34,34
Collage.com,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,13,15
Collage.com,Asia University Taiwan,12,12
Collage.com,Center for Change,36,43
Collage.com,"Crystal Decision Systems, Inc.",29,31
Collage.com,Alibaba Group,33,33
Collage.com,Groote Schuur Hospital,24,24
Collage.com,Bell Atlantic Science and Technology,26,30
Collage.com,Chengdu Public Security Bureau,20,20
Collage.com,Washington State Unviersity,16,21
Collage.com,Duke Energy,9,18
Collage.com,Kinneret College on the Sea of Galilee,29,33
Collage.com,HS-Kempten,19,19
Collage.com,OTH Regensburg,24,24
Collage.com,Alfred University,14,21
Collage.com,Singapore Institute of Management,23,23
Collage.com,University of the Fraser Valley,19,19
Collage.com,School of Interactive Arts and Technology,27,23
Collage.com,Douglas College,46,62
Collage.com,"Connotate Technologies, Inc.",31,38
Collage.com,Ministry of Finance,20,27
Collage.com,University of Technology Kingston,23,23
Collage.com,Fraunhofer lESE,23,23
Collage.com,Baan Development,30,30
Collage.com,Health Canada,17,25
Collage.com,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",10,20
Collage.com,Apunipima Cape York Health Council,22,27
Collage.com,National Chengci University,21,21
Collage.com,Jaffalaan 5,18,18
Collage.com,Ulkoasiainministerio,26,26
Collage.com,VitalHealth Software,26,26
Collage.com,Oakwood Computing Assoc.,29,29
Collage.com,Eckerd College,48,64
Collage.com,Wuhan University of Technology,20,29
Collage.com,Digital Usage of Technology within Community,25,29
Collage.com,Scandpower Risk Management AS,30,30
Collage.com,Research Department,20,27
Collage.com,Conservatoire National des Arts et Metiers,23,23
Collage.com,ERCIS - European Research Center for Information Systems,21,18
Collage.com,Loughborough Business School,26,26
Collage.com,IRCCS Foundation Salvatore Maugeri,27,27
Collage.com,DIBA Group,29,29
Collage.com,Interdisciplinary Scientific Research,21,25
Collage.com,University of West Florida,16,22
Collage.com,Joseph M. Katz Graduate School of Business,23,19
Collage.com,University Seeburg Castle,17,22
Collage.com,"USA, Inc.",20,22
Collage.com,Vignans Foundation for Science Technology and Research University,16,16
Collage.com,Akdeniz Üniversitesi,13,20
Collage.com,Eastern Kentucky University,16,21
Collage.com,Carnegie Mellon Univerity,28,33
Collage.com,Infrastructure Systems,18,24
