Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tasmania,Client Service Director,27,31
University of Tasmania,CEO,16,8
University of Tasmania,New York Life Insurance,40,36
University of Tasmania,Colorado State University,43,64
University of Tasmania,Suzhou Psychiatric Hospital,37,33
University of Tasmania,Organisation Mondiale de la Santé,40,44
University of Tasmania,North China University of Water Resources and Electronic Power,45,36
University of Tasmania,VP Business Development,36,27
University of Tasmania,East China University of Political Science and Law,56,50
University of Tasmania,University of Phoenix,74,74
University of Tasmania,Northwest Arkansas Community College,34,38
University of Tasmania,"National University, San Diego",58,71
University of Tasmania,DataServ LLC,18,29
University of Tasmania,Dell SecureWorks,21,32
University of Tasmania,American Economics Institutions Faculty,30,36
University of Tasmania,Chengdu University of Information Technology,52,48
University of Tasmania,Southwest University of Political Science and Law,56,51
University of Tasmania,Swiss Federal Institute of Aquatic Science and Technology,35,33
University of Tasmania,C-DAC,7,15
University of Tasmania,Columbia Asia Hospital,41,45
University of Tasmania,Midland Hospital,32,37
University of Tasmania,Nestle Nutrition,37,32
University of Tasmania,Medical and Scientific Affairs,35,42
University of Tasmania,Consulting + Software AG,39,27
University of Tasmania,Daegu Gyeongbuk Institute of Science and Technology,36,33
University of Tasmania,Loyola University,51,67
University of Tasmania,ELearn Magazine,32,32
University of Tasmania,"Co., Ltd",20,21
University of Tasmania,Design Department,36,36
University of Tasmania,Sungshin University,49,68
University of Tasmania,CERSYRA,34,28
University of Tasmania,"Dublin City Council, Ireland",40,33
University of Tasmania,Infosys Limited,32,32
University of Tasmania,Marketing Intern with Rich Products Corporation,35,32
University of Tasmania,Shanxi Precision Metal Group,36,36
University of Tasmania,Innovation Management Consulting,33,33
University of Tasmania,Hyosung Group,23,29
University of Tasmania,Otto Beisheim Graduate School of Management,37,25
University of Tasmania,AgResearch Ruakura Research Centre,25,29
University of Tasmania,Sheridan College Institute of Technology and Advanced Learning,33,31
University of Tasmania,DemandTec Inc.,28,29
University of Tasmania,Henley Management College and Brunel University,29,49
University of Tasmania,Business Consulting,39,29
University of Tasmania,Singapore Mgmt. U. / Dartmouth College,23,29
University of Tasmania,Camerloher-Gymnasium Freising,31,31
University of Tasmania,Wuhan Institute of Virology Chinese Academy of Sciences,34,26
University of Tasmania,InfoMedia GmbH,28,28
University of Tasmania,Hong Kong Council of Social Service,35,32
University of Tasmania,Oracle Nederland BV,24,24
University of Tasmania,"Siemens Ltd, China",35,31
University of Tasmania,University of North,73,63
University of Tasmania,Hong Kong Technical College,33,29
University of Tasmania,International Management Consultants,34,38
University of Tasmania,Institute of Management Technology,43,29
University of Tasmania,Instituto Politécnico Nacional,38,31
University of Tasmania,Daeduk College,17,22
University of Tasmania,Institute of Design Optimization Co.,41,35
University of Tasmania,Technische Universitï¿½t Mï¿½nchen,43,56
University of Tasmania,Louisianna Tech University,42,67
University of Tasmania,"Facebook, Inc.",22,24
University of Tasmania,Asia-Pacific Institute of Creativity,34,34
University of Tasmania,Bangladesh University of Engineering and Technology,47,44
University of Tasmania,NCR/AT and T Corporation,35,35
University of Tasmania,Daqing Petroleum Institute,29,29
University of Tasmania,Daqing Petroleum Administrative Bureau,33,37
University of Tasmania,Open Polytechnic of New Zealand,38,30
University of Tasmania,Ingersoll-Rand Company,41,41
University of Tasmania,University of Malaysia,82,68
University of Tasmania,Epidemiological Unit,33,38
University of Tasmania,Shamoon College of Engineering,31,31
University of Tasmania,American Health Information Management Association (AHIMA),35,31
University of Tasmania,David R. Cheriton School of Computer Science,36,28
University of Tasmania,Chen Chi University,49,63
University of Tasmania,Jiangxi Province Patent Office,35,31
University of Tasmania,BBN Technologies,26,32
University of Tasmania,Harvey Mudd College,24,29
University of Tasmania,PricewaterhouseCoopers Center for Advanced Research,33,25
University of Tasmania,Southern New Hampshire University,36,51
University of Tasmania,"Applied Reactivity, Inc.",35,41
University of Tasmania,Academy of Arts and Sciences,44,36
University of Tasmania,"Cajana, Inc",24,38
University of Tasmania,Southern Medical University,41,57
University of Tasmania,Zhujiang Hospital,36,36
University of Tasmania,Barclay Research & Knowledge Centre,21,29
University of Tasmania,State University of New York Upstate Medical University,52,47
University of Tasmania,"Beijing Beida Software Engineering Development Co., Ltd",26,29
University of Tasmania,California State U,30,35
University of Tasmania,Princess Sumaya University,42,67
University of Tasmania,Qunnipiac University,48,67
University of Tasmania,Ernst and Young,38,43
University of Tasmania,Cabrini College,22,27
University of Tasmania,LEMNA,30,22
University of Tasmania,Texas Southern University,43,68
University of Tasmania,Expw: Consulting,26,27
University of Tasmania,Yantai University,51,51
University of Tasmania,Appalachien State University,40,60
University of Tasmania,PliXos GmbH,24,24
University of Tasmania,The London School of Econmocis and Political Science,30,27
University of Tasmania,Ordina Finance,33,39
University of Tasmania,Jiangsu Province Hospital,34,34
University of Tasmania,EAStreet CAROLINA UNIVERSITY,40,60
University of Tasmania,Hangzhou Automotive Engine Plant,30,30
University of Tasmania,College of Telecommunications and Information Technology,31,26
University of Tasmania,Fourth Shift,35,35
University of Tasmania,"Aclima, Inc.",24,31
University of Tasmania,U.S. General Services Administration,41,39
University of Tasmania,Network Centric Operations,33,29
University of Tasmania,Finnish Air Force HQ,33,29
University of Tasmania,Samsung Research America,39,35
University of Tasmania,Yichun University,51,51
University of Tasmania,Tobacco Monopoly Administration of Changsha County,33,28
University of Tasmania,San Jose University,49,78
University of Tasmania,ITHUM Srl,26,26
University of Tasmania,OC/ACE,14,14
University of Tasmania,Network Foundation and D-Age Management Limited,32,32
University of Tasmania,RISE Viktoria,40,29
University of Tasmania,Veterans Administration,44,44
University of Tasmania,Universite Paris-Saclay,62,62
University of Tasmania,"Advanced Semiconductor Engineering, Inc.",29,37
University of Tasmania,Dj and Dj Pty Ltd,26,26
University of Tasmania,Mechanical Engineering,27,27
University of Tasmania,Center for Advanced Technologies,37,30
University of Tasmania,Tianjin Third Central Hospital,35,35
University of Tasmania,Tianjin Haihe Hospital,36,32
University of Tasmania,Community Wireless Infrastructure Research Project/Deep Tech,27,24
University of Tasmania,University of Science and Technology of Chi,55,49
University of Tasmania,N.S.W. State Fisheries,32,33
University of Tasmania,MIT Haystack Observatory,30,39
University of Tasmania,Charles Darwin University,43,64
University of Tasmania,Information Systems at the University of Colorado in Colorado Springs,37,40
University of Tasmania,Best Practice Consulting AG (BPC),29,26
University of Tasmania,Mount Olive College,34,39
University of Tasmania,Child and Adolescent Team,34,30
University of Tasmania,Ernst and Young Centre for Business Innovation,35,32
University of Tasmania,St Francis Xavier U,39,44
University of Tasmania,University of Colorado Denve,64,56
University of Tasmania,Independent Researcher,27,23
University of Tasmania,Lusófona University,49,70
University of Tasmania,"ALDI, Inc.",19,27
University of Tasmania,Economic Commission for West Africa,39,35
University of Tasmania,University of Virginia�s McIntire School of Commerce,51,43
University of Tasmania,Reco Bell Inc.,22,23
University of Tasmania,Media Defender: Inc,29,30
University of Tasmania,Universidad PolitCrossed D Signcnica de Madrid,44,44
University of Tasmania,IT Outsourcing,39,33
University of Tasmania,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,27,27
University of Tasmania,Seinäjoen Ammattikorkeakoulu,36,33
University of Tasmania,Université Jean Monnet Saint Etienne,55,53
University of Tasmania,Distimo,28,21
University of Tasmania,Waikato Institute of Technology,38,30
University of Tasmania,Baker College,23,17
University of Tasmania,National Medical Research Council (NMRC),29,37
University of Tasmania,Holy Cross Health System,30,26
University of Tasmania,The W. A. Franke College of Business,28,25
University of Tasmania,"Protean, Inc.",34,24
University of Tasmania,Vector Consulting Services,33,33
University of Tasmania,Nijenrode,32,26
University of Tasmania,Pohang Iron & Steel Co,32,33
University of Tasmania,Korea Conformity Laboratories,35,35
University of Tasmania,Cyanamid (Singapore) Pvt. Ltd,27,29
University of Tasmania,Hochschule für Philosophie,29,30
University of Tasmania,Saint Mary's College of California,43,36
University of Tasmania,Institut Teknologi Bandung,38,33
University of Tasmania,Farmingdale State College,26,38
University of Tasmania,Texas A and M International University,33,53
University of Tasmania,Faculté Département LEA,31,28
University of Tasmania,Oliver Wyman,47,35
University of Tasmania,Chinese Naval Academy Kaohsiung,34,26
University of Tasmania,The Mount Sinai Medical Center,31,38
University of Tasmania,Research Institute of Intelligent Manufacture and Control,35,28
University of Tasmania,Boltzmannstr. 3,27,44
University of Tasmania,Danmarks Pæagogiske Universitetsskole,37,48
University of Tasmania,CEO,16,8
University of Tasmania,Daqing Petrochemical Research Center of Petrochemical Research Institute,32,26
University of Tasmania,Plastic Plant of Daqing Petrochemical Company,36,33
University of Tasmania,The Transpo Group,26,31
University of Tasmania,Wavetronix LLC,33,33
University of Tasmania,Argonne National Laboratory,29,29
University of Tasmania,Research Councils UK,29,29
University of Tasmania,"Khalsa College, Amritsar",35,31
University of Tasmania,Nagoya Institute of Technology,42,23
University of Tasmania,Specialist People Foundation,32,32
University of Tasmania,Arthur D. Little International Inc.,32,29
University of Tasmania,Universita del Salento,64,64
University of Tasmania,London Metropolitan University,38,62
University of Tasmania,SBC Technology Resources,26,26
University of Tasmania,University Pk,63,63
University of Tasmania,Eric Sprott School of Business,38,27
University of Tasmania,Salk Institute for Biological Studies,34,37
University of Tasmania,Southwestern University of Economics and Finance,54,49
University of Tasmania,AMS.HINRICHS+MÜLLER,24,35
University of Tasmania,PSIPENTA Software Systems GmbH,38,31
University of Tasmania,Lawson Deutschland,35,30
University of Tasmania,US Fish & Wildlife Service,33,35
University of Tasmania,University of the West Indies,71,59
University of Tasmania,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,21
