Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
École Centrale Paris,Canberra Hospital,38,44
École Centrale Paris,Faculty of Engineering,38,34
École Centrale Paris,NERA Economic Consulting,32,37
École Centrale Paris,Amsterdam Business School,27,36
École Centrale Paris,Shanghai Institute of Planned Parenthood Research,32,32
École Centrale Paris,University of International Business and Economy,29,33
École Centrale Paris,ESAN,17,17
École Centrale Paris,Cape Breton University,38,39
École Centrale Paris,Shanghai BizEngine Consulting Co,23,39
École Centrale Paris,Southwestern University of Finance,26,34
École Centrale Paris,Ningbo City College,31,47
École Centrale Paris,Ivey School,26,33
École Centrale Paris,Center for Research on Information Technology and Organizations (CRITO),29,30
École Centrale Paris,Mittuniversitetet,22,22
École Centrale Paris,MYcroarray,27,34
École Centrale Paris,Wilson Learning Corporation,38,43
École Centrale Paris,Jaypee Business School,29,34
École Centrale Paris,Nanjing Institute of Technology,20,28
École Centrale Paris,Prince of Wales Hospital Hong Kong,33,42
École Centrale Paris,JFR of CNUandICT,33,34
École Centrale Paris,Harvard School of Public Health,31,36
École Centrale Paris,Naval Academy,30,31
École Centrale Paris,Hanyang Cyber University,32,37
École Centrale Paris,IBM Deutschland,29,35
École Centrale Paris,Universitat Trier,32,39
École Centrale Paris,Meiho University,33,29
École Centrale Paris,Redflex Traffic System,38,39
École Centrale Paris,Cullen Group,38,39
École Centrale Paris,Information Management at Erasmus University,31,29
École Centrale Paris,Sunway University,27,33
École Centrale Paris,University of Centra,40,56
École Centrale Paris,Shri Shankaracarya Institute of Technology and Management,21,26
École Centrale Paris,Seeing Stone Ltd,33,29
École Centrale Paris,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,26
École Centrale Paris,SAP Research,31,39
École Centrale Paris,Lubar School of Business,32,33
École Centrale Paris,Liechtenstein University Fürst-Franz-Josef-Strasse,31,32
École Centrale Paris,Yerevan Physics Institute,31,32
École Centrale Paris,University ‘Guglielmo Marconi’ of Rome,28,33
École Centrale Paris,London School of Economiscs,34,30
École Centrale Paris,BlueBridge Technologies,37,43
École Centrale Paris,Ernst and Young,29,29
École Centrale Paris,Business and Technology,23,29
École Centrale Paris,Initi8,23,24
École Centrale Paris,Guangzhou Red Cross Hospital,33,34
École Centrale Paris,PSNA College of Engineering and Technology,32,33
École Centrale Paris,CFI Group,28,29
École Centrale Paris,"DENSO International America, Inc.",42,36
École Centrale Paris,Centro de Investigación y Docencia Económicas (CIDE),31,39
École Centrale Paris,Logistical Engineering University China,31,34
École Centrale Paris,Beijing Canbao Institute of Architectural Design,35,42
École Centrale Paris,Citibank N.A.,30,26
École Centrale Paris,Amiens School of Management,30,35
École Centrale Paris,Universite de Bretagne Occidentale,33,42
École Centrale Paris,Fraud Risk Management Analytics,31,40
École Centrale Paris,University Heights,26,32
École Centrale Paris,4230 DJ Meerkerk,28,23
École Centrale Paris,DaeWoo Electronics Corp.,36,48
École Centrale Paris,China Construction Bank,37,38
École Centrale Paris,Anhui Provincial Hospital,31,36
École Centrale Paris,"Mayooth University, Co. Kildare",27,33
École Centrale Paris,State Oceanic Administration China,37,42
École Centrale Paris,The Congenital Heart Institute of Florida (CHIF),38,40
École Centrale Paris,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,37
École Centrale Paris,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",31,37
École Centrale Paris,Children's HeartLink,40,46
École Centrale Paris,University of Bambergxs,28,33
École Centrale Paris,Southern Taiwan University of Science and Technology,25,37
École Centrale Paris,Shenyang Aerospace University,37,38
École Centrale Paris,Pra Ming Project,28,34
École Centrale Paris,South Australian Research and Development Institute,31,34
École Centrale Paris,Bureau of Traffic Services,39,36
École Centrale Paris,Kunming Institute of Botany Chinese Academy of Sciences,24,27
École Centrale Paris,University of Southern,24,29
École Centrale Paris,Minnesota State University Mankato,30,30
École Centrale Paris,Mercer University,38,39
École Centrale Paris,MPR Teltech Ltd,29,29
École Centrale Paris,Pro Dynamics Consultants Pte Ltd,31,39
École Centrale Paris,Guangdong University of Science & Technology,25,36
École Centrale Paris,Shiv Nadar University,34,30
École Centrale Paris,NORWEGIAN AIR SHUTTLE ASA,40,32
École Centrale Paris,Service and Operations,43,34
École Centrale Paris,Sentrana Inc.,42,45
École Centrale Paris,Software Engineering Institute,36,33
École Centrale Paris,University of Derby,21,37
École Centrale Paris,Rich Products Corporation,36,36
École Centrale Paris,Penn State's Great Valley School of Graduate Professional Studies,28,31
École Centrale Paris,Information and Decision Sciences,30,31
École Centrale Paris,Center for Research in Electronic Commerce,32,46
École Centrale Paris,Vermont Blueprint for Health,33,38
École Centrale Paris,Onpoint Health Data,36,37
École Centrale Paris,"Graz University of Technology, Institute of Software Technology",24,30
École Centrale Paris,Lapin Yliopisto,34,35
École Centrale Paris,INSEAD,23,24
École Centrale Paris,Deutsche Leasing AG,36,42
École Centrale Paris,Center for Creative Leadership,44,57
École Centrale Paris,SEGi University,34,29
École Centrale Paris,"ULVAC, Inc.",26,29
École Centrale Paris,Debian Developer,33,34
École Centrale Paris,Beiersdorf AG,30,31
École Centrale Paris,Hubei University of Technology,24,37
École Centrale Paris,Ulsan National Institute of Science and Technology,29,35
École Centrale Paris,Accenture,48,43
École Centrale Paris,OTE S.A.,36,46
École Centrale Paris,Royal Holloway Management School,31,39
École Centrale Paris,HAY Group Inc.,24,31
École Centrale Paris,Faculty of Business,31,32
École Centrale Paris,Polish-American Freedom Foundation,37,38
École Centrale Paris,Universidade Eduardo Mondlane,29,38
École Centrale Paris,Henley Business School,33,39
École Centrale Paris,Cranfield School of Management Forum,32,33
École Centrale Paris,Microsoft Deutschland GmbH,30,31
École Centrale Paris,New York University Shanghai,29,30
École Centrale Paris,Université de Picardie Jules Verne,33,38
École Centrale Paris,"OPHIT Co., Ltd.",23,39
École Centrale Paris,University of Washington School of Public Health and Community Medicine,24,31
École Centrale Paris,"Health-e, LLC",30,32
École Centrale Paris,Evans and Peck,29,30
École Centrale Paris,Luoyang Tractor Institute Co. Ltd.,30,35
École Centrale Paris,University of Texas at RGV,30,31
École Centrale Paris,Sichuan College of Traditional Chinese Medicine,36,36
École Centrale Paris,Horvàth and Partners Management Consultants,32,39
École Centrale Paris,Kean University,34,35
École Centrale Paris,Epworth HealthCare,37,38
École Centrale Paris,Shinhan University,26,32
École Centrale Paris,Centro de Investigación Y Docencias Económicas,33,41
École Centrale Paris,Institute of Electronics Chinese Academy of Sciences,31,31
École Centrale Paris,Evolution Consulting,35,36
École Centrale Paris,Works For Federal Express,44,41
École Centrale Paris,School of Information Technology,31,31
École Centrale Paris,University of Pretoria,29,39
École Centrale Paris,"TopWorx, Inc.",24,33
École Centrale Paris,"Decision Support Technology, Inc.",30,28
École Centrale Paris,Technische Universität Mülnchen,27,42
École Centrale Paris,Eisenhower Army Medical Center,36,41
École Centrale Paris,Nanjing Howso Technology,23,28
École Centrale Paris,Food and the Marine,46,37
École Centrale Paris,University of Jyviiskylii,22,27
École Centrale Paris,Aalborg Unviersity,32,32
École Centrale Paris,"BCI Engineers and Scientists, Inc.",33,35
École Centrale Paris,Empirica GmbH,24,25
École Centrale Paris,American Statistical Association,35,39
École Centrale Paris,University of Liechtenstein,38,43
École Centrale Paris,Lucas Engineering and Systems,33,29
École Centrale Paris,Maidstone and Tunbridge Wells NHS Trust,34,28
École Centrale Paris,Wenzao Ursuline University of Languages,31,31
École Centrale Paris,Changsha Aeronautical Vocational and Technical College,30,36
École Centrale Paris,China Meitan General Hospital,45,46
École Centrale Paris,China Aerospace Science and Industry Corporation,38,33
École Centrale Paris,UAB School of Public Health,34,39
École Centrale Paris,Florida State University College of Medicine,28,35
École Centrale Paris,Business Rules Management Technologies Team,32,39
École Centrale Paris,IAE,17,18
École Centrale Paris,Rawhide Inc.,31,33
École Centrale Paris,Sharif University of Technology,20,32
École Centrale Paris,Bremer Institut for Produktion und Logistik,32,29
École Centrale Paris,University of Medicine and Pharmacy of Tîrgu Mureș,26,35
École Centrale Paris,Instituto Superior de Engenharia do Porto,33,33
École Centrale Paris,Augsburg College,28,34
École Centrale Paris,Süleyman Demirel Üniversitesi,41,35
École Centrale Paris,BIBA - Bremer Institut for Produktion und Logistik GmbH,27,25
École Centrale Paris,Universite du Maine Le Mans - Laval,29,35
École Centrale Paris,Katholieke Hogeschool Limburg,33,33
École Centrale Paris,Vilniaus universitetas,33,34
École Centrale Paris,Satakunnan ammattikorkeakoulu,20,29
École Centrale Paris,University of the Aegan,28,38
École Centrale Paris,Wegian University of Science and Technology,25,35
École Centrale Paris,Hong Kong Intitute of Vocational Education,32,30
École Centrale Paris,Laboratoire d'Informatique en Image et Systèmes d'Information,27,33
École Centrale Paris,Uniwersytet Szczecinski,28,33
École Centrale Paris,Institut National des Sciences Appliquées de Lyon,35,30
École Centrale Paris,Technological University Dublin,35,36
École Centrale Paris,Institute of Technology Carlow,32,33
École Centrale Paris,Hellenic American Educational Foundation,37,34
École Centrale Paris,Nord-Trndelag University College,27,39
École Centrale Paris,Carol I National Defense University,44,37
École Centrale Paris,Instituto Politcnico de Viseu,33,38
École Centrale Paris,Makebelieve Design and Consulting,30,35
École Centrale Paris,School of Fine Arts in Athens,45,33
École Centrale Paris,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",27,32
École Centrale Paris,Volgograd State Technical University,39,33
École Centrale Paris,Panepistimio Thesalias,33,34
École Centrale Paris,Bauhaus-Universit t Weimar,26,27
École Centrale Paris,R.C. Technical Institute,41,33
École Centrale Paris,Future University - Hakodate,25,40
École Centrale Paris,University of North Dakota,26,31
École Centrale Paris,Interactive and Learning Technologies,35,43
École Centrale Paris,Open University of the Natherlands,37,38
École Centrale Paris,Open University of Cyprus,40,36
École Centrale Paris,Camelot ITLab GmbH,32,32
École Centrale Paris,Concordia College,38,44
École Centrale Paris,Yau Lee Construction Company Limited,39,40
École Centrale Paris,College of Technology and Innovation,39,33
École Centrale Paris,Hinterhuber and Partners,41,42
École Centrale Paris,Senacor Technologies AG,42,43
École Centrale Paris,University of Missouri S and T,24,29
École Centrale Paris,Robert H. Smith School of Business,30,35
École Centrale Paris,Institut Quimic de Sarria,31,41
École Centrale Paris,Buddle Findlay,35,30
École Centrale Paris,Motivforce Marketing and Incentives,33,33
École Centrale Paris,Vivendi Water Systems,29,35
École Centrale Paris,ANTEVERTI CONSULTING SL,33,43
École Centrale Paris,Barcelona City Council,33,39
École Centrale Paris,Private Hospital of Medellin,29,43
École Centrale Paris,US National Park Service,45,47
École Centrale Paris,"IBM, Brasil",26,34
École Centrale Paris,Burda Digital GmbH,26,27
École Centrale Paris,Singapore Clinical Research Institute,42,36
École Centrale Paris,International Institute for Socio-Informatics,31,31
École Centrale Paris,Northwest Airlines,42,38
École Centrale Paris,Golden Asset Management Consultant LTD,34,35
École Centrale Paris,Brooke Army Medical Center,39,36
École Centrale Paris,ETA SA Manufacture Horlogère Suisse,36,45
École Centrale Paris,Sprott School of Business,31,41
École Centrale Paris,Complex Prod. Sys. Innov. Cen.,32,53
École Centrale Paris,Centre for Research and Innovation Management,31,38
École Centrale Paris,PSK Inc.,14,38
École Centrale Paris,University Continental Dynamics,47,44
École Centrale Paris,Pharmaceutical University,36,41
École Centrale Paris,Centre for Research-based Innovation,36,44
École Centrale Paris,Universiät Regensburg,24,36
École Centrale Paris,Technological Institute,42,38
École Centrale Paris,Future Technology Laboratory,33,30
École Centrale Paris,Customer Relationship Management Group,34,35
École Centrale Paris,N. Illinois Univ.,22,24
École Centrale Paris,Kleinundpläcking GmbH,24,26
École Centrale Paris,National Assembly Budget Office,31,32
École Centrale Paris,National Health Service,42,43
École Centrale Paris,No. 309 People's Liberation Army Hospital,36,34
École Centrale Paris,Carefx Corp.,38,47
École Centrale Paris,Adelphi University,32,32
École Centrale Paris,Dialogic,21,30
École Centrale Paris,Sierra Systems Consultants Inc.,31,37
