Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital Militar Central Gomez Ulla,Università degli Studi Roma Tre,36,40
Hospital Militar Central Gomez Ulla,Van Den Bergh Foods Ltd.,31,41
Hospital Militar Central Gomez Ulla,Children's Healthcare of Atlanta,42,39
Hospital Militar Central Gomez Ulla,N.C. A and T State University,28,35
Hospital Militar Central Gomez Ulla,West Virginia Wesleyan College,40,37
Hospital Militar Central Gomez Ulla,Handong Global University,27,30
Hospital Militar Central Gomez Ulla,Research Consultant,33,33
Hospital Militar Central Gomez Ulla,Magill University,23,31
Hospital Militar Central Gomez Ulla,IIED,15,10
Hospital Militar Central Gomez Ulla,MIT Sloan Center for Information Systems,40,45
Hospital Militar Central Gomez Ulla,British Columbia Children’s Hospital,37,45
Hospital Militar Central Gomez Ulla,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,34
Hospital Militar Central Gomez Ulla,National Taipei University of Technology,35,40
Hospital Militar Central Gomez Ulla,Warrington Coll. Bus. Admin.,29,27
Hospital Militar Central Gomez Ulla,Kaohsiung Medical University,35,35
Hospital Militar Central Gomez Ulla,Center for Complexity in Logistics and Operations Management,38,40
Hospital Militar Central Gomez Ulla,U.C.L.A.,14,29
Hospital Militar Central Gomez Ulla,University of Michigan-Flint,32,35
Hospital Militar Central Gomez Ulla,Iowa State University's College of Business,38,33
Hospital Militar Central Gomez Ulla,The Eargroup,30,30
Hospital Militar Central Gomez Ulla,University of Lille,30,30
Hospital Militar Central Gomez Ulla,Institut Arthur Vernes,35,28
Hospital Militar Central Gomez Ulla,Epic Consulting Services Ltd,35,35
Hospital Militar Central Gomez Ulla,"National Institutes Allergy and Infectious Diseases, Hamilton",33,34
Hospital Militar Central Gomez Ulla,Berlin Research Centre on Internet Economics,35,38
Hospital Militar Central Gomez Ulla,Shaan'Xi Blood Center,36,36
Hospital Militar Central Gomez Ulla,Norrbotten County Council,37,30
Hospital Militar Central Gomez Ulla,Morgan State University,31,34
Hospital Militar Central Gomez Ulla,"International University,Vietnam National University Ho Chi Minh City",35,37
Hospital Militar Central Gomez Ulla,Chartered Institute of Public Finance and Accountancy,34,36
Hospital Militar Central Gomez Ulla,Harvard Business School India Research Center,38,38
Hospital Militar Central Gomez Ulla,TU,11,11
Hospital Militar Central Gomez Ulla,Institute of Biomedical Technology,35,35
Hospital Militar Central Gomez Ulla,"ESCP Europe Business School, London",31,29
Hospital Militar Central Gomez Ulla,SAMSUNG SDS Europe Ltd. Great West House,32,38
Hospital Militar Central Gomez Ulla,Brtrnel University Oxbridge,32,32
Hospital Militar Central Gomez Ulla,UNITY AG,23,23
Hospital Militar Central Gomez Ulla,Organisational Change Management,39,42
Hospital Militar Central Gomez Ulla,Pôle Universitaire Léonard De Vinci,40,38
Hospital Militar Central Gomez Ulla,Kunming University,23,26
Hospital Militar Central Gomez Ulla,"University of Agriculture and Forestry, Hue University",36,39
Hospital Militar Central Gomez Ulla,Kwong Wah Hospital,30,42
Hospital Militar Central Gomez Ulla,d.o.o.,10,20
Hospital Militar Central Gomez Ulla,Flextronics Global Services,29,32
Hospital Militar Central Gomez Ulla,University Key Laboratory of Green Chemistry,33,35
Hospital Militar Central Gomez Ulla,IM and T Programme Management,34,31
Hospital Militar Central Gomez Ulla,Ciena Corporation,27,35
Hospital Militar Central Gomez Ulla,Finnish Red Cross Blood Service,27,30
Hospital Militar Central Gomez Ulla,Ivey Business School at Western University,29,31
Hospital Militar Central Gomez Ulla,Reliant Medical Group,43,39
Hospital Militar Central Gomez Ulla,Universities of Exeter,28,35
Hospital Militar Central Gomez Ulla,Chair of Management and eBusiness,35,29
Hospital Militar Central Gomez Ulla,Global Institute for IT Management LLC,47,41
Hospital Militar Central Gomez Ulla,Saltlux Inc.,26,30
Hospital Militar Central Gomez Ulla,IMSL Shenzhen Key Laboratory,35,29
Hospital Militar Central Gomez Ulla,Shenyang Normal University,30,36
Hospital Militar Central Gomez Ulla,Medaille College,31,35
Hospital Militar Central Gomez Ulla,Targetplace Co.,32,33
Hospital Militar Central Gomez Ulla,"Royal Children's Hospital, Melbourne",45,51
Hospital Militar Central Gomez Ulla,Southampton Business School,32,32
Hospital Militar Central Gomez Ulla,"Adler Consultants, Inc",32,36
Hospital Militar Central Gomez Ulla,Turiba Business College,31,31
Hospital Militar Central Gomez Ulla,Norwegian School of IT (NITH,32,32
Hospital Militar Central Gomez Ulla,Westaway Gillis,32,32
Hospital Militar Central Gomez Ulla,China Southern Power Grid,37,37
Hospital Militar Central Gomez Ulla,A.T. Kearney & Co,27,29
Hospital Militar Central Gomez Ulla,Central Architecture,40,33
Hospital Militar Central Gomez Ulla,State Key Laboratory of Applied Organic Chemistry,33,31
Hospital Militar Central Gomez Ulla,James Martin Associates,31,34
Hospital Militar Central Gomez Ulla,Ryerson University,23,26
Hospital Militar Central Gomez Ulla,Findwise AB,22,17
Hospital Militar Central Gomez Ulla,Florida College,32,32
Hospital Militar Central Gomez Ulla,Ernst and Young Pacific Center,37,43
Hospital Militar Central Gomez Ulla,Hayes Microcomputer Products Inc,36,33
Hospital Militar Central Gomez Ulla,Illinois Univ.,33,25
Hospital Militar Central Gomez Ulla,Oral Roberts University,31,38
Hospital Militar Central Gomez Ulla,Independent Consultant,32,28
Hospital Militar Central Gomez Ulla,Otaru University of Commerce,38,41
Hospital Militar Central Gomez Ulla,Baan Development,31,27
Hospital Militar Central Gomez Ulla,USTC-CityU Joint Advanced Study Institute,32,34
Hospital Militar Central Gomez Ulla,Hill School,35,26
Hospital Militar Central Gomez Ulla,"HighPoint Global, LLC",39,40
Hospital Militar Central Gomez Ulla,Jerusalem College of Technology,33,33
Hospital Militar Central Gomez Ulla,LeMoyne Owen College,33,29
Hospital Militar Central Gomez Ulla,Taiyuan University of Technology,33,33
Hospital Militar Central Gomez Ulla,Florida Polytechnic University,31,34
Hospital Militar Central Gomez Ulla,"H2 and WF3 Research, LLC",31,28
Hospital Militar Central Gomez Ulla,Health Partners Medical Group,44,38
Hospital Militar Central Gomez Ulla,Corporate Headquarters,32,32
Hospital Militar Central Gomez Ulla,Software Design & Management AG,39,34
Hospital Militar Central Gomez Ulla,Mines Saint-Etienne,26,37
Hospital Militar Central Gomez Ulla,Hochschule für Öffentliche Verwaltung Kehl,42,37
Hospital Militar Central Gomez Ulla,ENERGIZE CLINTON COUNTY,31,31
Hospital Militar Central Gomez Ulla,Oakwood High School,30,22
Hospital Militar Central Gomez Ulla,Massachusetts Maritime Academy,37,31
Hospital Militar Central Gomez Ulla,AJM Associates,24,29
Hospital Militar Central Gomez Ulla,Shandong Jianzhu University,29,29
Hospital Militar Central Gomez Ulla,San Diego University,33,36
Hospital Militar Central Gomez Ulla,University of Dundee,25,29
Hospital Militar Central Gomez Ulla,Queen's Medical Research Institute,32,35
Hospital Militar Central Gomez Ulla,Hull York Medical School,37,34
Hospital Militar Central Gomez Ulla,NHS Lothian,30,26
Hospital Militar Central Gomez Ulla,Pennsylvania Stt. Univ. Gt. Valley,35,36
Hospital Militar Central Gomez Ulla,Enterprise Research Centre and Warwick Business School,36,34
Hospital Militar Central Gomez Ulla,Department of Veterans Affairs,34,31
Hospital Militar Central Gomez Ulla,UMASS,10,10
Hospital Militar Central Gomez Ulla,Catalina Marketing,38,38
Hospital Militar Central Gomez Ulla,Sørlandet Hospital HF,32,47
Hospital Militar Central Gomez Ulla,CORDS Limited,29,29
Hospital Militar Central Gomez Ulla,Welsearch Limited,27,31
Hospital Militar Central Gomez Ulla,National Kaohsiung First University of Science and Technology,33,31
Hospital Militar Central Gomez Ulla,Francisco Requena Alcaraz,30,33
Hospital Militar Central Gomez Ulla,Hopital Maisonneuve-Rosemont,44,35
Hospital Militar Central Gomez Ulla,T-Systems International GmbH,41,32
Hospital Militar Central Gomez Ulla,United Microelectronics Corporation Taiwan,39,36
Hospital Militar Central Gomez Ulla,KERN Global Language Services,34,28
Hospital Militar Central Gomez Ulla,"Pendére, Inc.",25,22
Hospital Militar Central Gomez Ulla,Konigsburg Offshore A.S.,27,28
Hospital Militar Central Gomez Ulla,Lally School of Management and Technology,34,37
Hospital Militar Central Gomez Ulla,Landis + Gyr AG,28,29
Hospital Militar Central Gomez Ulla,Institut des Sourds,33,30
Hospital Militar Central Gomez Ulla,Novay,15,15
Hospital Militar Central Gomez Ulla,Statoil ASA,35,30
Hospital Militar Central Gomez Ulla,Epidemiology Research Unit,33,33
Hospital Militar Central Gomez Ulla,University of Puerto Rico,30,30
Hospital Militar Central Gomez Ulla,BOISE STATE UNIVESITY,32,36
Hospital Militar Central Gomez Ulla,SingularLogic S.A.,34,35
Hospital Militar Central Gomez Ulla,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,35
Hospital Militar Central Gomez Ulla,"Pass and Seymour, Inc.",28,29
Hospital Militar Central Gomez Ulla,Milken Institute,31,31
Hospital Militar Central Gomez Ulla,University of Leth-Bridge,33,33
Hospital Militar Central Gomez Ulla,Environment,26,30
Hospital Militar Central Gomez Ulla,Califia Bio Inc.,31,32
Hospital Militar Central Gomez Ulla,Radiant Research,31,27
Hospital Militar Central Gomez Ulla,University of,21,21
Hospital Militar Central Gomez Ulla,State University of New York at Oswego,38,36
Hospital Militar Central Gomez Ulla,"EGG Idaho, Inc.",20,29
Hospital Militar Central Gomez Ulla,Russia Offroad Ltd.,30,34
Hospital Militar Central Gomez Ulla,Niagara Family Medicine Associates,35,38
Hospital Militar Central Gomez Ulla,Dendress Corporation,22,22
Hospital Militar Central Gomez Ulla,British Computer Society and the Australian Computer,41,39
Hospital Militar Central Gomez Ulla,Guang An Electric Power Bureau,40,34
Hospital Militar Central Gomez Ulla,Luzhou Electric Power Bureau,41,29
Hospital Militar Central Gomez Ulla,Leibniz Center for Law,49,42
Hospital Militar Central Gomez Ulla,"Institute for Tourism Studies, Macao",34,29
Hospital Militar Central Gomez Ulla,1st Advisory Ltd,27,27
Hospital Militar Central Gomez Ulla,"Institute of Management Technology, Ghaziabad",35,28
Hospital Militar Central Gomez Ulla,Senex Rex,23,18
Hospital Militar Central Gomez Ulla,"Scrum, Inc.",22,23
Hospital Militar Central Gomez Ulla,Seongbuk-gu Public Health Center,36,48
Hospital Militar Central Gomez Ulla,J.D. Edwards and Co.,25,30
Hospital Militar Central Gomez Ulla,Research Center at the University of Arkansas,38,35
Hospital Militar Central Gomez Ulla,Osterreichische Akademie Der Wissenschaften,31,28
Hospital Militar Central Gomez Ulla,Kyonggi University,23,26
Hospital Militar Central Gomez Ulla,University of Trás-os-Montes and Alto Douro,33,36
Hospital Militar Central Gomez Ulla,Unisys Corporation,23,26
Hospital Militar Central Gomez Ulla,"Scientific Solutions, Inc.",30,31
Hospital Militar Central Gomez Ulla,HILTI Befestigungstechnik AG,35,32
Hospital Militar Central Gomez Ulla,TMA,16,16
Hospital Militar Central Gomez Ulla,St. Joseph Medical Center,43,47
Hospital Militar Central Gomez Ulla,South Westphalia University of Applied Science,37,37
Hospital Militar Central Gomez Ulla,Nanokor Co.,22,27
Hospital Militar Central Gomez Ulla,Bryant College,29,24
Hospital Militar Central Gomez Ulla,Arkanses State University,27,37
Hospital Militar Central Gomez Ulla,TOTAL S.A.,27,32
Hospital Militar Central Gomez Ulla,University of Turku School of Cultural Production and Landscape Studies,32,34
Hospital Militar Central Gomez Ulla,Innovative Management Partner,38,34
Hospital Militar Central Gomez Ulla,Neijiang Normal University,33,36
Hospital Militar Central Gomez Ulla,TU,11,11
Hospital Militar Central Gomez Ulla,Institut für Informationssysteme,36,36
Hospital Militar Central Gomez Ulla,Central Hospital of XuanCheng,44,62
Hospital Militar Central Gomez Ulla,National Chung-Chen University,31,40
Hospital Militar Central Gomez Ulla,Bützow Attorneys Ltd,29,30
Hospital Militar Central Gomez Ulla,Finnish Competition Authority,28,34
Hospital Militar Central Gomez Ulla,Counseling for the Korea Youth Counseling Institute,33,37
Hospital Militar Central Gomez Ulla,Conway County Borough Council,34,31
Hospital Militar Central Gomez Ulla,"Blessington, Co.",24,24
Hospital Militar Central Gomez Ulla,IEEE,15,10
Hospital Militar Central Gomez Ulla,IP2Biz LLC,27,22
Hospital Militar Central Gomez Ulla,SHK and Associates,26,26
Hospital Militar Central Gomez Ulla,China Petroleum & Chemical Corporation,38,37
Hospital Militar Central Gomez Ulla,Universite du Quebec a Trois Riveres,31,31
Hospital Militar Central Gomez Ulla,Advisory Board Company,32,28
Hospital Militar Central Gomez Ulla,Abington Hospital,31,46
Hospital Militar Central Gomez Ulla,Ernst and Young LLP,37,33
Hospital Militar Central Gomez Ulla,National University,26,33
Hospital Militar Central Gomez Ulla,"Ministry of Oil, Republic of Iraq",35,39
Hospital Militar Central Gomez Ulla,Samsung Electro-Mechanics,37,37
Hospital Militar Central Gomez Ulla,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,33
Hospital Militar Central Gomez Ulla,Asia Corporate Finance Group,38,32
Hospital Militar Central Gomez Ulla,NXP Semiconductors,30,26
Hospital Militar Central Gomez Ulla,NXP Research,26,26
Hospital Militar Central Gomez Ulla,UFRGS/EA/PPGA,21,29
Hospital Militar Central Gomez Ulla,University UNIPAMPA,30,33
Hospital Militar Central Gomez Ulla,Tualne University,27,31
Hospital Militar Central Gomez Ulla,Kemi-Tornio University of Applied Science,32,34
Hospital Militar Central Gomez Ulla,Information Management Group,38,29
Hospital Militar Central Gomez Ulla,ICITD,15,15
Hospital Militar Central Gomez Ulla,SST,11,11
Hospital Militar Central Gomez Ulla,Wichita State University,37,41
Hospital Militar Central Gomez Ulla,CLEAResult,27,31
Hospital Militar Central Gomez Ulla,VTC School of Business and Information Systems,30,32
Hospital Militar Central Gomez Ulla,N.L.M.,15,20
Hospital Militar Central Gomez Ulla,NACSIS,10,20
Hospital Militar Central Gomez Ulla,Office of Research and Development,32,32
Hospital Militar Central Gomez Ulla,Open Text Corp,33,33
Hospital Militar Central Gomez Ulla,CLARITECH Corporation,29,29
Hospital Militar Central Gomez Ulla,Bentley University,26,34
Hospital Militar Central Gomez Ulla,Curtain University,23,30
Hospital Militar Central Gomez Ulla,The Global Training division,32,32
Hospital Militar Central Gomez Ulla,ESE,11,11
Hospital Militar Central Gomez Ulla,School of Business at Queen's University,29,32
Hospital Militar Central Gomez Ulla,Taibah University,27,31
Hospital Militar Central Gomez Ulla,Southern Denmark University,29,32
Hospital Militar Central Gomez Ulla,Taipei Municipal Bai-Ling Senior High School,41,33
Hospital Militar Central Gomez Ulla,Beijing Institute of Biotechnology,29,38
Hospital Militar Central Gomez Ulla,Bahrain Training Institute,33,33
Hospital Militar Central Gomez Ulla,National University Health System,38,35
Hospital Militar Central Gomez Ulla,Lotus Development GmbH,35,39
Hospital Militar Central Gomez Ulla,International University of Grand-Bassam,32,32
Hospital Militar Central Gomez Ulla,Georgia Gwinett College,38,38
Hospital Militar Central Gomez Ulla,BluSpecs,14,14
Hospital Militar Central Gomez Ulla,Draper Fisher Jurvetson,28,28
Hospital Militar Central Gomez Ulla,O'Reilly Media,33,33
Hospital Militar Central Gomez Ulla,Accel Partners,29,33
Hospital Militar Central Gomez Ulla,Khosla Ventures,44,28
Hospital Militar Central Gomez Ulla,Enlitic,19,29
Hospital Militar Central Gomez Ulla,DeepMind Technologies Limited,34,31
Hospital Militar Central Gomez Ulla,Techonomy Media,28,28
Hospital Militar Central Gomez Ulla,Fakultät für Informatik (118),28,23
Hospital Militar Central Gomez Ulla,Information Systems Dept,24,31
