Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
California Sate Polytechnical University,Boyce Thompson Institute for Plant Research,34,39
California Sate Polytechnical University,Erasmus University Graduate School of Business,40,47
California Sate Polytechnical University,Center for the Army Profession and Ethic,40,38
California Sate Polytechnical University,Ort Barude College,34,34
California Sate Polytechnical University,Institute for Management of Innovation and Technology,37,37
California Sate Polytechnical University,University of Cinncinnati,34,58
California Sate Polytechnical University,Polaris Library Systems,35,44
California Sate Polytechnical University,Wuhan Iron and Steel Plant Material Section Stock Company,45,43
California Sate Polytechnical University,King Mongkut's Institute of Technology Ladkrabang,38,29
California Sate Polytechnical University,University of Auburn,33,53
California Sate Polytechnical University,University of Wales,34,41
California Sate Polytechnical University,SRM Institute of Science and Technology,35,38
California Sate Polytechnical University,State University of New York (SUNY)-Buffalo,36,54
California Sate Polytechnical University,Cyprus College,30,30
California Sate Polytechnical University,Methodist Univ,33,37
California Sate Polytechnical University,National Center for Higher Education Management Systems,40,38
California Sate Polytechnical University,"Dr. Harisingh Gour University, Sagar",45,51
California Sate Polytechnical University,Quality Outcomes,36,32
California Sate Polytechnical University,University of Cincinnati Academic Health Center,37,55
California Sate Polytechnical University,Applied Systems Engineering,45,36
California Sate Polytechnical University,University of Findlay,33,52
California Sate Polytechnical University,Harbin Industry and Art Design School,34,34
California Sate Polytechnical University,DeafConnectEd,26,30
California Sate Polytechnical University,Qimonda AG i IN,36,25
California Sate Polytechnical University,Qimonda NA,28,24
California Sate Polytechnical University,Mentor Graphics Corporation,33,42
California Sate Polytechnical University,Mincom Limited,26,26
California Sate Polytechnical University,Netfish Technologies Inc,44,41
California Sate Polytechnical University,SAF Germany GmbH,25,25
California Sate Polytechnical University,Wolverhampton Business School,32,32
California Sate Polytechnical University,Japanese Management Research Unit,38,36
California Sate Polytechnical University,"Pendére, Inc",19,28
California Sate Polytechnical University,Western University,52,34
California Sate Polytechnical University,Sphenon GmbH,19,19
California Sate Polytechnical University,German Graduate School of Management and Law Heilbronn,34,32
California Sate Polytechnical University,PHOENIX Pharma-Einkauf GmbH Mannheim,32,32
California Sate Polytechnical University,UWV Business Services,30,33
California Sate Polytechnical University,Next Generation Internet Institute,35,38
California Sate Polytechnical University,Riga Stradins University,56,56
California Sate Polytechnical University,SuZhou New District Economic Development Group Corporation,33,37
California Sate Polytechnical University,Norweg an School of Management BI,33,30
California Sate Polytechnical University,Chunchon Bio-Industry Foundation,31,42
California Sate Polytechnical University,Nagoya University School of Medicine,42,53
California Sate Polytechnical University,Meijo University,46,46
California Sate Polytechnical University,The Center for Economic and Social Research,41,39
California Sate Polytechnical University,University Healthcare System,38,62
California Sate Polytechnical University,University Health Care System,38,64
California Sate Polytechnical University,Universidade da Coruña,29,49
California Sate Polytechnical University,Da-Yeh University,53,42
California Sate Polytechnical University,Universidade Lusófona de Humanidades e Tecnologias,38,52
California Sate Polytechnical University,Adikavi Nannaya University,55,55
California Sate Polytechnical University,Universiti Teknikal Malaysia Melaka,37,59
California Sate Polytechnical University,Hiroshima International University,59,59
California Sate Polytechnical University,Hiroshima University,57,57
California Sate Polytechnical University,"University of Hyogo, Kobe",31,50
California Sate Polytechnical University,CSIRO Mathematical and Information Sciences,43,46
California Sate Polytechnical University,Japan National Institute of Information and Communications Technology,39,35
California Sate Polytechnical University,Universidad de Las Palmas de Gran Canaria,40,49
California Sate Polytechnical University,Chubu University,46,46
California Sate Polytechnical University,Hellenic Military Academy,34,40
California Sate Polytechnical University,Brookhaven National Laboratory,37,31
California Sate Polytechnical University,National University Corporation Shizuoka University,57,55
California Sate Polytechnical University,Uludağ Üniversitesi,37,28
California Sate Polytechnical University,Institutul Naţional de Cercetare-Dezvoltare in Informatica,35,37
California Sate Polytechnical University,The Institute for Science of Labour,35,37
California Sate Polytechnical University,"Indian Institute of Information Technology, Allahabad",37,37
California Sate Polytechnical University,National Academy of Sciences in Ukraine,43,41
California Sate Polytechnical University,National Institute of Foundry and Forge Technology (NIFFT),45,38
California Sate Polytechnical University,Tokai University,50,50
California Sate Polytechnical University,Saint Petersburg State Forest Technical University under name of S.M.Kirov,53,51
California Sate Polytechnical University,Nagoya University,56,56
California Sate Polytechnical University,Marc Bloch University,56,56
California Sate Polytechnical University,Merck Research Laboratories,33,33
California Sate Polytechnical University,RH Smith School of Business,39,33
California Sate Polytechnical University,International Burch University,57,57
California Sate Polytechnical University,"National Technical University of Athens, School of Mechanical Engineering",50,54
California Sate Polytechnical University,NCR,14,14
California Sate Polytechnical University,Euro-Arab Management School,30,30
California Sate Polytechnical University,Wipro Infotech Ltd.,34,41
California Sate Polytechnical University,Aquenta Consulting,31,31
California Sate Polytechnical University,University of Applied Sciences,37,57
California Sate Polytechnical University,Researcher Data & Society,37,38
California Sate Polytechnical University,Aizoon Consulting S.r.l.,34,41
California Sate Polytechnical University,"T. Rowe Price International, Inc.",36,40
California Sate Polytechnical University,Unique computing solutions gmbh,31,39
California Sate Polytechnical University,Shandong Normal University,55,55
California Sate Polytechnical University,Certus Technology Associates,41,38
California Sate Polytechnical University,European University Viadrina,44,44
California Sate Polytechnical University,German Graduate School of Management and Law (GGS),33,32
California Sate Polytechnical University,South Carelia Polytechnic,52,65
California Sate Polytechnical University,MIT-Zaragoza International Logistics Program,36,36
California Sate Polytechnical University,University of East Anglia,34,62
