Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NGO,Kalsruhe Institute of Technology (KIT),10,10
NGO,CNRS/LIMSI Lab,12,12
NGO,RBIT and Bio-Technology,15,15
NGO,LR University,12,12
NGO,Universiti of Kuala Lumpur,14,7
NGO,EPR Centre,15,15
NGO,Mapua University,11,11
NGO,CWC,0,0
NGO,Mpec,0,0
NGO,IIT Council,14,14
NGO,Jozef Stefan Institute,8,16
NGO,Chhatrapati Shahu Ji Maharaj University,5,5
NGO,UPPCB,0,0
NGO,PCB,0,0
NGO,Awadh University,11,11
NGO,"Dr B. R. Ambedkar University, Agra",11,6
NGO,University of Rzeszów,17,9
NGO,Gannon University,20,20
NGO,Plymouth State University,7,7
NGO,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,6,6
NGO,Cochin University of Science and Technology,9,9
NGO,TEQIP,0,0
NGO,Technische Universität Clausthal,6,6
NGO,Aristotle University of Thessaloniki,10,5
NGO,Androtics LLC,25,25
NGO,Tokyo Metropolitan University,6,12
NGO,Universidade Federal de Juiz de Fora,10,5
NGO,Brno University of Technology,12,12
NGO,Hannan University,10,10
NGO,Vilinius University,9,9
NGO,"Indian Institute of Science, Bangalore",15,15
NGO,Universidad Nacional de Educacion a Distancia,8,8
NGO,State Key Lab,0,0
NGO,Technical University of Sofia,12,6
NGO,Universidade do Algarve,15,15
NGO,University of Michoacan,15,15
NGO,Institute for Advanced Studies in Basic Sciences (IASBS,7,7
NGO,Mälardalens högskola,26,19
NGO,Indian Institute of Technology Banaras Hindu University,7,7
NGO,Université Nice Sophia Antipolis,11,12
NGO,Univerza v Mariboru,18,9
NGO,University of Victoria,16,16
NGO,Bauer College of Business,14,21
NGO,"Compal Communications, Inc.",13,14
NGO,Louisiana State University in Shreveport,9,9
NGO,IK4-Ikerlan Technology Research Centre,10,10
NGO,Universite Rennes 2 Haute Bretagne,11,5
NGO,National Research Council Canada,11,11
NGO,"Swiss Federal Institute of Technology EPFL, Lausanne",7,7
NGO,Kathmandu Living Labs,17,17
NGO,University of Lichtenstein,14,14
NGO,TongMyong University,26,26
NGO,BiZZdesign,15,15
NGO,Dong-A University,20,20
NGO,Högskolan i Halmstad,17,18
NGO,Saginaw Valley State University,6,6
NGO,Management Development Institute Gurgaon,14,14
NGO,Politechnika Poznanska,16,16
NGO,Ling Tung University,17,17
NGO,Pegatron Corporation,17,26
NGO,Eastern Michigan University,13,13
NGO,Doctoral Candidate in Information Systems,9,9
NGO,Paragon Decision Technology,13,20
NGO,Indian Institute of Management Lucknow,15,15
NGO,University of Texas Rio Grande Valley,10,10
NGO,York University's Schulich School of Business,8,8
NGO,Institut d'Administration des Entreprises de Paris,8,8
NGO,307 Hospital of PLA,9,9
NGO,Beijing University of Technology,17,17
NGO,TDS AG,22,22
NGO,Zhejiang University of Finance and Economics,13,9
NGO,Indian Institutes of Managements,11,17
NGO,Fachhochschule Ludwigshafen,7,7
NGO,INRIA Sophia Antipolis,16,16
NGO,Texas State,0,0
NGO,Novell Pty Ltd,24,24
NGO,Yonsei University College of Medicine,15,10
NGO,Università Carlo Cattaneo,14,15
NGO,IÉSEG School of Management,14,21
NGO,Shamoon College of Engineering,18,18
NGO,Institute of Geology and Geophysics Chinese Academy of Sciences,9,9
NGO,Deloitte Research,10,10
NGO,Ruhr-Universitat Bochum,15,8
NGO,Yahoo Inc.,15,33
NGO,Western Business School,15,15
NGO,Western Business School,15,15
NGO,"University of South Florida, Morsani College of Medicine",10,7
NGO,Resultmaker A/S Copenhagen,14,14
NGO,Murray State University Murray,6,6
NGO,Capgemini Consulting,17,17
NGO,Quinnipiac University,8,8
NGO,University of Applied Sciences Upper Austria and University of Linz,6,6
NGO,Yuhan University,11,11
NGO,HV-PCIA,0,0
NGO,Association of Chinese Enterprise Architects,9,9
NGO,"IBM, Kenya",15,17
NGO,SAP (Switzerland) Inc.,8,9
NGO,Dickson Computer Systems,15,7
NGO,University of Kansas Medical Center,11,11
NGO,Otto-Beisheim Graduate School of Management (WHU),8,12
NGO,Linz General Hospital,25,17
NGO,"General Dynamics Mission Systems, Inc.",10,15
NGO,"PepsiCo, Inc.",12,29
NGO,Samil PricewaterhouseCoopers,6,6
NGO,Troy University,11,11
NGO,Hsuan Chuang University,15,15
NGO,Jadavpur University,9,9
NGO,Union Hospital,24,24
NGO,Pittsburg State University,7,7
NGO,Higher Colleges of Technology,12,12
NGO,Kingston University,27,27
NGO,Vital Health Software,8,8
NGO,Management Strategies Inc.,14,14
NGO,Naval Research Laboratory,14,7
NGO,IBM,0,0
NGO,Università degli Studi di Trento,17,12
NGO,2020 University,11,11
NGO,Universidad Técnica Federico Santa María,9,5
NGO,Mason School of Business,15,15
NGO,Zeppelin Universität,9,9
NGO,Hochschule Ludwigshafen am Rhein,6,6
NGO,IBM Deutschland GmbH,17,17
NGO,Indiana University Southeast,13,13
NGO,Yuhan College,25,12
NGO,Cheongju University,18,18
NGO,Ernst and Young Project Finance Advisory,14,9
NGO,Shri Shankaracharya College of Engineering and Technology,10,10
NGO,Zeb Mönster,14,15
NGO,Zeb Frankfurt,12,12
NGO,Frontline Coach Pty Ltd.,15,8
NGO,John Holland Group Pty. Ltd.,19,14
NGO,United Nations University International Institute for Software Technology,5,5
NGO,Solution Forest Pty. Ltd,15,8
NGO,Panyapiwat Institute of Management,11,16
NGO,Ministry of Education,17,17
NGO,University of the Western Cape,12,6
NGO,INSEAD,22,22
NGO,Waterford Institute of Technology,11,17
NGO,University of Southern Mississppi,11,6
NGO,UMBC,0,0
NGO,Bank Indonesia,24,24
NGO,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,9,9
NGO,University of Chester,17,8
NGO,HQ Air Force Special Operations Command,10,10
NGO,254 Hospital of the Chinese People's Liberation Army,7,7
NGO,IBM's on Demand Lrng. Organization,16,17
NGO,HP's Certified Professional Program,11,11
NGO,Pacific Lutheran University,7,7
NGO,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,5,8
NGO,University Southern Indiana,13,13
NGO,Elon University,11,11
NGO,Beijing Foreign Studies University,16,16
NGO,Viadesk BV,0,0
NGO,Chongqing University,17,17
NGO,Southern Utah University,7,7
NGO,Jersey Institute of Technology,12,12
NGO,EMCORE Corporation - Somerset,12,13
NGO,Landeshauptstadt Erfurt,8,8
NGO,"Lingnan University, Hong Kong",19,19
NGO,Price Waterhouse,11,11
NGO,Xi'an International Studies University,10,10
NGO,University of Zagreb,17,17
NGO,Kevin and Debra Rollins Faculty,12,12
NGO,"AccuWeather, Inc.",10,11
NGO,Smals Vzw,0,0
NGO,Procter and Gamble,19,29
NGO,Athens State University,8,8
NGO,IBM Client Innovation Center,13,13
NGO,University of Alaska Fairbanks,12,12
NGO,Univ of So. Cal,22,12
NGO,International Semiconductor Technology,10,10
NGO,Xi'an Jiaotong-Liverpool University,16,16
NGO,Fu Jen Catholic University,14,7
NGO,XLerateur Inc.,12,12
NGO,Human Centered Design and Engineering,10,10
NGO,Jackson Memorial Hospital,14,14
NGO,John Cook School of Business,13,13
NGO,Aberystwyth University,8,8
NGO,Universidade da Madeira,8,8
NGO,Hammer and Company,19,19
NGO,Sookmyung Women's University,19,19
NGO,Nokia Corporation,20,20
NGO,The College Entrance and Examination Board,9,13
NGO,Ocean University of China,14,14
NGO,School of Business Administration,11,11
NGO,Telenor Research and Future Studies,11,11
NGO,Cape Town University,9,9
NGO,Shell Canada Limited,9,9
NGO,China Jiliang University,15,15
NGO,Shanghai Library,21,21
NGO,Jones International University,12,12
NGO,Japan Advanced Institute of Science and Technology,8,8
NGO,University of Mary Hardin-Baylor,11,11
NGO,University of Technology,15,15
NGO,American Institutes for Research,11,11
NGO,Lille Economie Management,14,14
NGO,Universidad de Salamanca,7,7
NGO,Universidad de Cantabria,7,7
NGO,Royal Dutch Shell,10,10
NGO,University of Otago,27,18
NGO,Ted Rogers School of Business (CSCA),10,16
NGO,University of Mary Washington,19,19
NGO,Shanghai Academy of Social Science,16,16
NGO,Foundation for Research and Technology-Hellas,8,8
NGO,Universidad del Bio Bio,15,8
NGO,York College of Pennsylvania,13,13
NGO,Dankook University,19,19
NGO,Shri Shankaracharya College of Engineering and Technology,10,10
NGO,Logistics Institute-Asia Pacific,6,11
NGO,Universidade Federal do Rio Grande do Norte,13,9
NGO,Université de Sherbrooke,15,8
NGO,Swedish Institute for Quality (SIQ),11,6
NGO,Center for Research on Information Systems and Management,7,10
NGO,Eötvös Loránd University,7,8
NGO,Complex Systems Society,8,8
NGO,Science + Technology in Learning,11,18
NGO,Incept Labs,14,14
NGO,Politecnico di Torino,17,17
NGO,Center for Space Science and Applied Research Chinese Academy of Sciences,5,5
NGO,Abdus Salam International Centre for Theoretical Physics,7,7
NGO,Universidad de Jaen,9,9
NGO,Graduate School of Management,12,19
NGO,School of Management,17,26
NGO,Athabasca University,9,9
NGO,Lakehead University,9,9
NGO,Saudi Broadcasting Corporation,18,18
NGO,Conception de l'action en situation,11,11
NGO,The Citadel - The Military College of South Carolina,7,11
NGO,Universidad Autónoma de Madrid,12,12
NGO,Universidad Politécnica de Zacatecas,10,5
NGO,Institut TELECOM,21,21
NGO,Information Management Associates,17,11
NGO,Livingston Regional Hospital,19,19
NGO,Universitätsbibliothek Johann Christian Senckenberg,7,11
NGO,McIntire School,22,22
NGO,Reinsurance Group of America Inc,17,11
NGO,Chinese Academy of Fishery Sciences,11,11
NGO,Lanpo Communications Ltd.,14,15
NGO,Kwansei Gakuin University,14,7
NGO,Universiiy of Minnesota,15,15
NGO,European Parliamentary Research Service,5,5
NGO,Local Health Authority N. 16,6,7
NGO,European Commission,18,18
NGO,HEALTH INFORMATION MANAGEMENT SA,11,11
NGO,Arsenàl.IT,15,17
NGO,MEP,0,0
NGO,Local Health Authority N. 20,6,7
NGO,Audencia Business School,15,15
NGO,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",7,5
NGO,University of Namur,18,18
NGO,CIGER Parc Industriel de Rhisnes,6,6
NGO,Accounting and Information Systems,16,16
NGO,Hanseo University,20,20
NGO,Università di Pisa,10,10
NGO,Universidad Jaume I,9,9
NGO,JW Computers,13,13
NGO,Abergeldie Complex Infrastructure,11,11
NGO,Inje University,11,11
NGO,IE Universidad,12,12
NGO,HYVE AG,20,20
NGO,Bentley College,22,22
NGO,Fachhochschule Münster - Abteilung Steinfurt,9,14
NGO,Newhouse School of Public Communications,9,9
NGO,Institute for Statistics and Information Management,7,7
NGO,Università degli Studi di Bari,12,6
NGO,Al Akhawayan University,8,8
NGO,Dali University,11,11
NGO,California Sate Polytechnical University,9,9
NGO,Benedictine University,8,8
NGO,EzGov,50,50
NGO,MARYLAND PUBLIC TELEVISION,14,14
NGO,South Carolina State University,6,12
NGO,University of Winchester,15,7
NGO,Universiti Malaysia Sabah,7,7
NGO,National Engineering Research Center for Information Technology in Agriculture Beijing,7,7
NGO,Norwegian School of IT,24,24
NGO,Singapore Civil Service College,18,18
NGO,Qingdao University,29,29
NGO,Chinese Center for Disease Control and Prevention,8,8
NGO,Carlow University,10,10
NGO,Wissenschaftliche Hochschule für Unternehmensführung,7,8
NGO,Korea Institute of Industrial Technology Evaluation and Planning,9,9
NGO,AgroParisTech,25,25
NGO,Augustana University,9,9
NGO,Havforskningsinstituttet,15,15
NGO,Greenland Institute of Natural Resources,9,9
NGO,Fisheries and Oceans Canada,13,13
NGO,Northwest Atlantic Fisheries Centre,11,11
NGO,"Faculdade de Ciências, Universidade de Lisboa",8,9
NGO,MMU,0,0
NGO,École Polytechnique,9,10
NGO,Telecom Business School,15,15
NGO,Guangdong University of Foreign Studies,14,14
NGO,Guangdong University of Technology,16,16
NGO,Hyve AG,20,20
NGO,SCAD,0,0
NGO,Utah Valley University,8,8
NGO,Institut National des Télécommunications,9,10
NGO,Audencia Nantes School of Management,10,15
NGO,Development Research Center,7,13
NGO,Institute of Psychology Chinese Academy of Sciences,11,7
NGO,University of Jinan,18,18
NGO,Studies in Technology,17,17
NGO,National Defense University,13,13
NGO,Dickson Computer System,15,8
NGO,Hochschule Furtwangen,17,25
NGO,PRES-LUNAM,15,15
NGO,Fraunhofer Institute for Solar Energy Systems ISE,8,12
NGO,School of Business Administration,11,11
NGO,Information and Library Services,11,11
NGO,Dongbei University of Finance and EcoNomics,13,13
NGO,Excise Customs Stamps and Money,12,12
NGO,National Office,22,22
NGO,Itä-Suomen yliopisto,17,18
NGO,Active Community Solutions,14,14
NGO,Keele University,11,11
NGO,Siemens AG,31,15
NGO,Ford Motor Company,10,19
NGO,Tianjin University of Technology,11,11
NGO,Instituto Tecnológico y de Estudios Superiores,12,12
NGO,American College of Greece,21,21
NGO,Centers for Disease Control and Prevention,9,9
NGO,Teledyne Brown Engineering,14,14
NGO,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,11,11
NGO,College of Staten Island,15,15
NGO,"Booz Allen Hamilton, Inc.",14,15
NGO,Prince of Wales Hospital,15,7
NGO,Warwick Medical School,8,8
NGO,Morriston Hospital,19,10
NGO,Welsh Ambulance Services NHS Trust,5,5
NGO,CJ Olive Networks,20,20
NGO,National Institute of Environmental Health Sciences,7,7
NGO,SRA International,20,20
NGO,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,6,10
NGO,Università degli Studi di Cagliari,11,6
NGO,Liverpool Hope University,7,7
NGO,University of Sindh,18,9
NGO,Moore Stephens Belgium,16,16
NGO,Capital University of EcoNomics and Business,9,9
NGO,Sharif University of Technology,12,12
NGO,OrgLab,22,22
NGO,Sonoma State University,15,15
NGO,Indian Institute of Technology Roorkee,15,10
NGO,University of Wales Lampeter,13,6
NGO,Hitotsubashi University,8,8
NGO,Trilogy,20,20
NGO,University of Science and Technology,10,10
NGO,Kangwon National University,20,20
NGO,Mikkelin Amattikorkeakoulu,14,7
NGO,University of Puerto Rico-Mayaguez,11,11
NGO,RAND Corporation,21,11
NGO,Germon Notional Research Centre for Information Technology,7,10
NGO,University of Tennessee,15,8
NGO,United States Secret Service,6,6
NGO,Prifysgol Cymru,22,22
NGO,McNeese State University,7,7
NGO,Hôpital Saint-Francois d'Assise,12,12
NGO,Faculty of Nursing,19,29
NGO,Bgator Ltd,31,31
NGO,University of Michigan Health System,10,10
NGO,CJ CheilJedang Corporation,21,21
NGO,Abilene Christian University,6,6
NGO,Rupin Academic College,16,8
NGO,Livingpage MediaAgentur,15,15
NGO,Advanced Warning Systems Inc,13,13
NGO,Tufts University,11,11
NGO,New York State Psychiatric Institute,10,10
NGO,MIT Media Laboratory,9,9
NGO,Edge Hill University,9,9
NGO,United Technologies,18,18
NGO,Wrocław University of Science and Technology,9,13
NGO,University of Moratuwa,16,8
NGO,Loughborugh University,16,16
NGO,Finnish Tax Administration,14,14
NGO,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,6,6
NGO,Int Univ,18,18
NGO,Zhongnan University of EcoNomics and Law,14,9
NGO,Ming Hsin University of Science and Technology Taiwan,11,11
NGO,TEPHINET,18,18
NGO,Silicon Automation Systems,14,14
NGO,Haute Ecole Spécialisée de Suisse Occidentale,4,4
NGO,University of Southern Colorado,12,6
NGO,Hogeschool-Universiteit Brussel,12,12
NGO,Fraunhofer Institute for Industrial Mathematics ITWM,7,7
NGO,IBM's Almaden Services Research,6,6
NGO,URS Corporation,11,11
NGO,Trident University,10,10
NGO,University Northern Colorado,13,13
NGO,Carnegie Mellon in Qatar,22,22
NGO,AGT International GmbH,16,16
NGO,"IBM, India",15,17
NGO,Schlemmer Optik,11,11
NGO,Swedish Institute for Systems Development,9,9
NGO,Howard University,10,10
NGO,Tarbiat Modares University,7,7
NGO,Copenhagen Business School,21,21
NGO,"Coordination Chemistry Institute, Nanjing University",7,7
NGO,Centre de Recherche en Mathematiques de la Decision,7,7
NGO,Microelectronics Computer Technology Corporation,12,8
NGO,UT Southwestern Medical Center,6,12
NGO,University of Central Arkansas,12,12
NGO,University of New Brunswick,13,13
NGO,"Academia Sinica, Institute of Information Science",8,8
NGO,Medaille College,11,11
NGO,FXinnovation,27,27
NGO,Arkansas State University,7,7
NGO,CSIRO Tasmanian ICT Centre,7,14
NGO,Hospital Militar Central Gomez Ulla,16,16
NGO,Mater Dei Hospital,10,10
NGO,Deloitte Consulting BV,16,24
NGO,University of South Florida Sarasota-Manatee,9,9
NGO,Waag Society,27,13
NGO,Telematica Instituut,9,9
NGO,"Rutgers Business School, New Jersey",11,16
NGO,International Society of Service Innovation Professionals,7,7
NGO,IBM University Programs (IBM UP,12,6
NGO,Ivoclar Vivadent AG,18,18
NGO,ThyssenKrupp Presta AG,16,8
NGO,Fachhochschule Bonn-Rhein-Sieg,12,12
NGO,Kunming College of Metallurgy,19,19
NGO,Univ.TX,20,20
NGO,School of Information Technology,11,11
NGO,School of Business,10,19
NGO,Bedford Institute of Oceanography,11,17
NGO,Dongyang Technical College,21,14
NGO,"CEO of Gandiva, Inc",9,19
NGO,École des Ponts ParisTech,7,7
NGO,Universidade Catolica Portuguesa,11,6
NGO,Consiglio Nazionale delle Ricerche,16,16
NGO,Università degli Studi di Messina,11,6
NGO,University of the West of England,11,17
NGO,Human Systems International,13,13
NGO,Université Ddu Québec à Montréal,11,7
NGO,Utrecht University of Applied Sciences,10,5
NGO,Institute for Engaged Business Research,10,14
NGO,Green Templeton College,15,15
NGO,Takeda Pharmaceutical Company Limited,5,5
NGO,Chai Nan University of Pharmacy and Science,9,9
NGO,Xinjiang Medical University,13,13
NGO,"Penn State Erie, The Behrend College",10,11
NGO,Universidade Federal do Rio Grande do Sul,14,9
NGO,ID Research B. V.,0,0
NGO,"Interactive Development Environments, Inc.",9,9
NGO,"HP Inc., United kingdom",23,25
NGO,"A.T. Kearney, Inc.",10,11
NGO,European Research Center for Information Systems (ERCIS),7,7
NGO,Universidade Luterana do Brasil,12,6
NGO,Nanyang Technological University School of Computer Engineering,9,9
NGO,Federation University Australia,6,6
NGO,Duke University School of Medicine,11,11
