Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of the Aegean,Internal Revenue Service,33,38
University of the Aegean,First American Corporation,36,48
University of the Aegean,Blackpool Victoria Hospital,27,31
University of the Aegean,Samsung Life Insurance,35,35
University of the Aegean,Deerfield Institute,33,42
University of the Aegean,National Semiconductor Corporation,31,28
University of the Aegean,Ciba-Geigy Corporation,35,35
University of the Aegean,SUNY-Buffalo and Sogang University,34,55
University of the Aegean,Andersen Consulting,37,42
University of the Aegean,Smeal College of Business,29,33
University of the Aegean,Korea Information Security Agency,42,49
University of the Aegean,Xerox Corporation,29,24
University of the Aegean,Society and Citizenship,38,47
University of the Aegean,Strategic Business Division,31,31
University of the Aegean,Front Row Society,29,39
University of the Aegean,Royal FloraHolland,33,29
University of the Aegean,Wuyi University,51,51
University of the Aegean,Athens Laboratory of Business Administration,38,41
University of the Aegean,Southwestern Bell Telephone Company,41,37
University of the Aegean,SUNY at Binghamfon,43,38
University of the Aegean,Yongin University,49,49
University of the Aegean,Metro AG,38,31
University of the Aegean,University of Windsor,67,58
University of the Aegean,Kim Hag Dong Oriental Medical Clinic,30,37
University of the Aegean,A. James Clark School Of Engineering,37,34
University of the Aegean,Innovative Business Solutions Inc.,38,35
University of the Aegean,Jones and Demille Engineering,42,38
University of the Aegean,JRB Associates,26,32
University of the Aegean,Sami Shamoon College of Engineering,37,37
University of the Aegean,University of Ontario Institute of Technology,55,52
University of the Aegean,Georgia Gwinnett College,38,38
University of the Aegean,"Peachtree Health Informatics, LLC",25,32
University of the Aegean,Hebei Science and Technique Information Institute,30,36
University of the Aegean,Korea Research Institute for Human Settlements,37,29
University of the Aegean,Pricewaterhouse Coopers,30,30
University of the Aegean,ICT Publications,25,25
University of the Aegean,CNAM Laboratoire Cédric,26,26
University of the Aegean,Institute of Vocational Education,46,32
University of the Aegean,Ministry of Health Mozambique,53,38
University of the Aegean,Fortis,13,27
University of the Aegean,Norfolk State University,42,71
University of the Aegean,Taiwan Semiconductor Manufacturing Company,30,30
University of the Aegean,Texas University-Pan American,57,72
University of the Aegean,Coll. Bus. Admin.,24,26
University of the Aegean,Universidad de Santiago de Chile,50,50
University of the Aegean,University of Tasmania,78,65
University of the Aegean,Geschaftsfuhrer I.,33,44
University of the Aegean,NFP,15,15
University of the Aegean,Durland Consulting,29,24
University of the Aegean,Cairo University,50,65
University of the Aegean,Mannheim Business School,25,29
University of the Aegean,Bavarian Motor Works Group,32,40
University of the Aegean,Institute Hospital San Raffaele,40,29
University of the Aegean,"Richmond Group Fund Co., Ltd",27,32
University of the Aegean,Rotterdam Business School,24,29
University of the Aegean,Donau-Universitat Krems,51,55
University of the Aegean,Information Resources and Services Branch,37,34
University of the Aegean,Southern Arkansas University,38,73
University of the Aegean,German University in Cairo,52,68
University of the Aegean,Institut Straumann AG,40,31
University of the Aegean,Sezione AICA,39,33
University of the Aegean,Deloitte and Touche,37,42
University of the Aegean,Capella University,48,67
University of the Aegean,Bank of America Charlotte,37,37
University of the Aegean,University of La Verne,74,65
University of the Aegean,"Paragon Systems, Inc.",31,33
University of the Aegean,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",28,41
University of the Aegean,Okidata,19,19
University of the Aegean,Two A Day Group,31,31
University of the Aegean,"Energy Management Associates, Inc",35,36
University of the Aegean,University of Malaysia Sarawak,63,63
University of the Aegean,SAP University Alliance,60,64
University of the Aegean,Kenan Systems Corporation,33,33
University of the Aegean,"Dow Jones & Company, Inc.",29,40
University of the Aegean,Hertfordshire Hospitals NHS Trust,32,35
University of the Aegean,Telecom Ecole de Management,39,31
University of the Aegean,"Care Services Improvement Partnership, UK",28,34
University of the Aegean,Berry College,43,27
University of the Aegean,Rockefeller College of Public Affairs and Policy,28,36
University of the Aegean,Faculty of Management,49,31
University of the Aegean,Williams Power Company,35,35
University of the Aegean,Standard Bank of South Africa,42,45
University of the Aegean,York University,51,51
University of the Aegean,"Tractors and Farm Equipment, Ltd.",32,40
University of the Aegean,Mahindra Satyam Computers Services Ltd.,38,29
University of the Aegean,UNIVERSITAT LIECHTENSTEIN,57,61
University of the Aegean,Georgia Mason University,42,67
University of the Aegean,Calcutta Institute of Technology,43,39
University of the Aegean,Centre College Kentucky,34,38
University of the Aegean,GE Corporate Research and,41,41
University of the Aegean,Rockhurst University,45,59
University of the Aegean,MIT Center for Digital Business,33,36
University of the Aegean,Dynatrace Austria GmbH,26,26
University of the Aegean,Grenoble Ecole de Management,42,38
University of the Aegean,"University of Tokyo, Research Center for Advanced Science and Technology",48,44
University of the Aegean,Institute of Information Management,47,31
University of the Aegean,University of Toronto Faculty of Medicine,58,58
University of the Aegean,SAP (Schweiz) AG,35,37
University of the Aegean,Singapore University,45,68
University of the Aegean,University of International Business and Economics in China,48,46
University of the Aegean,Huainan Normal University,41,65
University of the Aegean,NZMP Ltd.,18,19
University of the Aegean,Brandeis University,47,65
University of the Aegean,Business Science Institute,36,32
University of the Aegean,University Hospital of North Norway,61,54
University of the Aegean,Raytheon,38,31
University of the Aegean,Mayo Clinic Hospital,27,32
University of the Aegean,Texas AandM International University,33,63
University of the Aegean,Technical University of Kosice,56,67
University of the Aegean,Loyola Marymount University,39,59
University of the Aegean,NMCI,14,14
University of the Aegean,Nolan Norton Institute,30,30
University of the Aegean,SL Power Electronics Corp.,32,33
University of the Aegean,PSB Paris School of Business,27,27
University of the Aegean,NYU Robert F. Wagner Graduate School of Public Service,31,36
University of the Aegean,Institute for the Future,50,38
University of the Aegean,"Simulex, Inc.",27,23
University of the Aegean,College of Information Science and Technology,32,43
University of the Aegean,University of Applied Sciences,67,67
University of the Aegean,TU Eindhofen,39,39
University of the Aegean,Institute for Trends Research,49,30
University of the Aegean,Instituto Superior de Economia e Gestão,41,39
University of the Aegean,Kaplan University,49,68
University of the Aegean,Nanjing University of Information Science and Technology,50,50
University of the Aegean,Imfinity Pte. Ltd,39,25
University of the Aegean,Novay,21,28
University of the Aegean,National Institute for Mathematical Sciences,41,29
University of the Aegean,Kwame Nkrumah University of Science and Technology,51,54
University of the Aegean,Loughboroughx University,42,58
University of the Aegean,National College of Ireland,39,31
University of the Aegean,IBM Australia Ltd,24,24
University of the Aegean,LOG,15,7
University of the Aegean,Universite Paris 12 Val de Marne,57,50
University of the Aegean,Buffalo State College,40,31
University of the Aegean,EC Harris LLP,22,27
University of the Aegean,AMI Health Care Ltd,33,37
University of the Aegean,National Information and Communications Technology,27,30
University of the Aegean,College of Business Administration,34,28
University of the Aegean,"Cagle and Co., LLC",24,30
University of the Aegean,GESIS - Leibniz Institute for the Social Sciences,41,34
University of the Aegean,Information Consultant and Chair,32,36
University of the Aegean,Logistics Provider,29,29
University of the Aegean,System Testing Excellence Program,32,42
University of the Aegean,University of Texas MD Anderson Cancer Center,61,61
University of the Aegean,National Library of Medicine,38,31
University of the Aegean,That department's chair,26,38
University of the Aegean,Tungnan University,48,67
University of the Aegean,Total Lubricants India Priv. Limited,27,34
University of the Aegean,University of Business and Law,67,63
University of the Aegean,Yuanta Financial Holdings,33,33
University of the Aegean,"SAP Labs, LLC",16,22
University of the Aegean,Smart GmbH,24,29
University of the Aegean,North York General Hospital,35,43
University of the Aegean,Results for Development Institute,35,42
University of the Aegean,Horváth and Partners Management Consultants,36,39
University of the Aegean,Production Engineering Department,39,39
University of the Aegean,Växjö universitet,49,46
University of the Aegean,Korea Institute of Procurement,41,37
University of the Aegean,International Burch University,37,52
University of the Aegean,NHS Wales,30,30
University of the Aegean,Rolls Royce Corporation,34,30
University of the Aegean,AKF Partners,22,44
University of the Aegean,University of Olso,67,67
University of the Aegean,Economics and Administration School at University of S~ao Paulo,37,44
University of the Aegean,Marketing in the Economics and Administration School at University of S~ao Paulo,31,42
University of the Aegean,Guangxi Normal University,41,65
University of the Aegean,Oklahoma State University Medical Center,47,59
University of the Aegean,"Population Health Research Institute, Ontario",32,32
University of the Aegean,Institute for Clinical Evaluative Sciences,36,36
University of the Aegean,"Varian Semiconductor Equipment Associates, Inc.",34,32
University of the Aegean,Escher Group,33,28
University of the Aegean,"Global Foundries, Inc.",30,32
University of the Aegean,Asian Institute of Technology Thailand,48,35
University of the Aegean,Cummins Inc.,28,23
