Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nelson Mandela Metropolitan University,University of Western Macedonia,35,55
Nelson Mandela Metropolitan University,National Observatory of Athens,38,35
Nelson Mandela Metropolitan University,Radio Observatorio de Jicamarca Lima,30,38
Nelson Mandela Metropolitan University,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,45
Nelson Mandela Metropolitan University,Henan University,56,52
Nelson Mandela Metropolitan University,"Smith Barney, Inc",29,37
Nelson Mandela Metropolitan University,SimCorp A/S,24,24
Nelson Mandela Metropolitan University,Gyeonggi Tourism Organization,33,33
Nelson Mandela Metropolitan University,Mauá Institute of Technology,30,31
Nelson Mandela Metropolitan University,Data Communications Corp. of Korea,28,31
Nelson Mandela Metropolitan University,GE Ultrasound,31,35
Nelson Mandela Metropolitan University,Ministry of Defence,32,39
Nelson Mandela Metropolitan University,"Maanpuolustuskorkeakoulu, Finland",31,34
Nelson Mandela Metropolitan University,Bureau of Sport Fisheries and Wildlife,34,42
Nelson Mandela Metropolitan University,Skolkovo Institute of Science and Technology,32,37
Nelson Mandela Metropolitan University,France Télécom Division Recherche et Développement,34,35
Nelson Mandela Metropolitan University,Land Warfare Centre,35,28
Nelson Mandela Metropolitan University,WHO Country Office,29,25
Nelson Mandela Metropolitan University,Ministry of Health,29,36
Nelson Mandela Metropolitan University,Association County Commissioners of Georgia,35,37
Nelson Mandela Metropolitan University,Université de Mons,39,62
Nelson Mandela Metropolitan University,Yancheng Institute of Technology,34,31
Nelson Mandela Metropolitan University,University of Texas Health Science Center at San Antonio,38,55
Nelson Mandela Metropolitan University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Nelson Mandela Metropolitan University,Tufts University School of Dental Medicine,35,55
Nelson Mandela Metropolitan University,Lloyds Register,34,26
Nelson Mandela Metropolitan University,Benchmark Education,32,28
Nelson Mandela Metropolitan University,Lero - Irish Software Engineering Centre,38,37
Nelson Mandela Metropolitan University,Acer Inc,22,22
Nelson Mandela Metropolitan University,National Institute of Technology Calicut,36,33
Nelson Mandela Metropolitan University,CSwitch Corporation,25,35
Nelson Mandela Metropolitan University,Leibniz-Institut für Globale und Regionale Studien,32,34
Nelson Mandela Metropolitan University,USM,10,10
Nelson Mandela Metropolitan University,College of Business Administration,33,36
Nelson Mandela Metropolitan University,Delhi Public School at Dhamtari,38,41
Nelson Mandela Metropolitan University,Jagadamba Paddy Processing Private Limited,35,38
Nelson Mandela Metropolitan University,Wuhan Yangtze Business University,54,42
Nelson Mandela Metropolitan University,xG Technology Inc.,21,25
Nelson Mandela Metropolitan University,Festo AG & Co. KG,29,31
Nelson Mandela Metropolitan University,Health Integrity LLC,38,38
Nelson Mandela Metropolitan University,CEO Hyve AG,24,29
Nelson Mandela Metropolitan University,University of Electro-Communications,43,59
Nelson Mandela Metropolitan University,Xi'An Research Institute of China Coal Technology,32,34
Nelson Mandela Metropolitan University,"University of Pennsylvania, School of Medicine",36,55
Nelson Mandela Metropolitan University,UAB Institut de Ciència i Tecnologia Ambientals,38,36
Nelson Mandela Metropolitan University,Pacific Institute for Research and Evaluation,31,41
Nelson Mandela Metropolitan University,Center for Abuse Recovery,41,44
Nelson Mandela Metropolitan University,Macon State College,32,32
Nelson Mandela Metropolitan University,Associates,25,25
Nelson Mandela Metropolitan University,AUS,15,15
Nelson Mandela Metropolitan University,Fraunhofer Institute for Secure Information Technology SIT,33,38
Nelson Mandela Metropolitan University,ISI - Information Systems Institute,33,37
Nelson Mandela Metropolitan University,Tata Steel Europe Limited,38,38
Nelson Mandela Metropolitan University,Association of Finnish Pharmacies,34,37
Nelson Mandela Metropolitan University,Virtual Reality Medical Center,38,41
Nelson Mandela Metropolitan University,Virtual Reality Medical Institute,39,39
Nelson Mandela Metropolitan University,Aristotle University of Thessaloniki School of Medicine,32,52
Nelson Mandela Metropolitan University,Unit Instruments,30,37
Nelson Mandela Metropolitan University,DSC Communications,32,32
Nelson Mandela Metropolitan University,Zhenjiang Jiangda Kemao Information System Limited Company,38,38
Nelson Mandela Metropolitan University,Emerson College,30,30
Nelson Mandela Metropolitan University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,37,34
Nelson Mandela Metropolitan University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",39,33
Nelson Mandela Metropolitan University,Stt. Univ. of New York at Geneseo,34,43
Nelson Mandela Metropolitan University,University of the West Indie,39,55
Nelson Mandela Metropolitan University,Chinese Culture University Taiwan,51,54
Nelson Mandela Metropolitan University,Krekel van der Woerd Wouterse B.V.,42,39
Nelson Mandela Metropolitan University,Chien Hsin University of Science and Technology,38,54
Nelson Mandela Metropolitan University,Haiching Vocational High School of Technology and Commerce,31,35
Nelson Mandela Metropolitan University,Financial Institutions Consulting Practices,37,37
Nelson Mandela Metropolitan University,Ascension Health Information Services,43,37
Nelson Mandela Metropolitan University,UWO,5,5
Nelson Mandela Metropolitan University,Deloitte Australia,36,43
Nelson Mandela Metropolitan University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,37
Nelson Mandela Metropolitan University,International Management,42,35
Nelson Mandela Metropolitan University,GmbH,5,5
Nelson Mandela Metropolitan University,INSEAD Abu Dhabi,30,30
Nelson Mandela Metropolitan University,FOM University of Applied Sciences,36,56
Nelson Mandela Metropolitan University,"The Nielsen Company (US), LLC",39,44
Nelson Mandela Metropolitan University,USDA ARS National Center for Genetic Resources Preservation,35,37
Nelson Mandela Metropolitan University,Concordia University,55,52
Nelson Mandela Metropolitan University,Guanghua School of Management,36,33
Nelson Mandela Metropolitan University,Kumoh National Institute of Technology,34,32
Nelson Mandela Metropolitan University,Plains Cotton Cooperative Association,37,32
Nelson Mandela Metropolitan University,School of Management,38,38
Nelson Mandela Metropolitan University,Consulting,25,21
Nelson Mandela Metropolitan University,Lehrstuhl für Wirtschaftsinformatik,30,31
Nelson Mandela Metropolitan University,Daqing Oilfield General Hospital,37,40
Nelson Mandela Metropolitan University,Fushun Mining Bureau General Hospital,40,37
Nelson Mandela Metropolitan University,AT&T Communications,28,32
Nelson Mandela Metropolitan University,Heritage Grove Middle School,30,36
Nelson Mandela Metropolitan University,J.P. Morgan Chase & Co.,23,28
Nelson Mandela Metropolitan University,Korea Bio Polytechnic,37,34
Nelson Mandela Metropolitan University,Shenzhen Press Group,31,31
Nelson Mandela Metropolitan University,Campus Parnas,24,27
Nelson Mandela Metropolitan University,"Louisiana Health Care Review, Inc.",39,40
Nelson Mandela Metropolitan University,State Key Laboratory of Information Engineering in Surveying,37,35
Nelson Mandela Metropolitan University,Cyprus International Institute of Management,34,32
Nelson Mandela Metropolitan University,Toyota InfoTechnology Center,30,33
Nelson Mandela Metropolitan University,"Marvell Semiconductor, Inc",34,35
Nelson Mandela Metropolitan University,King Mongkuts University of Technology Thonburi,37,49
Nelson Mandela Metropolitan University,NetDox,18,18
Nelson Mandela Metropolitan University,General Hospital Celje,40,37
Nelson Mandela Metropolitan University,Center of Innovation on Disability and Rehabilitation Research,38,42
Nelson Mandela Metropolitan University,HEALTHeLINK,29,29
Nelson Mandela Metropolitan University,Hebei Agricultural University,54,54
Nelson Mandela Metropolitan University,Vellore Institute of Technology,35,35
Nelson Mandela Metropolitan University,IT Business Information Management,39,36
Nelson Mandela Metropolitan University,Hypertech SA,20,24
Nelson Mandela Metropolitan University,Institute for Industrial Mathematics Israel,37,32
Nelson Mandela Metropolitan University,Universidad de la Laguna,42,55
Nelson Mandela Metropolitan University,Uniwersytet Gdanski,32,42
Nelson Mandela Metropolitan University,"Hanqi Network Technology Co., Ltd.",28,35
Nelson Mandela Metropolitan University,Home Shopping Europe GmbH,35,29
Nelson Mandela Metropolitan University,Trifork AS,21,29
Nelson Mandela Metropolitan University,Systematic A/S,27,23
Nelson Mandela Metropolitan University,University of Iceland,34,58
Nelson Mandela Metropolitan University,Wallace E. Carroll School of Management,34,34
Nelson Mandela Metropolitan University,Perceptive Sciences Corporation,29,35
Nelson Mandela Metropolitan University,The e-Spirit Company GmbH,29,38
Nelson Mandela Metropolitan University,Locus Technologies,32,32
Nelson Mandela Metropolitan University,Accenture LLP,20,24
Nelson Mandela Metropolitan University,Carlson School of the University of Minnesota,48,53
Nelson Mandela Metropolitan University,University of Ohio,36,54
Nelson Mandela Metropolitan University,University Corporation for Atmospheric Research,33,54
Nelson Mandela Metropolitan University,EBC University,46,46
Nelson Mandela Metropolitan University,Open Source Geospatial Foundation,39,42
Nelson Mandela Metropolitan University,Spencer Frost and Co.,34,41
Nelson Mandela Metropolitan University,Mahler,23,23
Nelson Mandela Metropolitan University,Administrative Committee of Development Zone,32,39
Nelson Mandela Metropolitan University,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,38
Nelson Mandela Metropolitan University,Ruppin Institute,33,30
Nelson Mandela Metropolitan University,American Israeli Paper Mills Ltd,37,40
Nelson Mandela Metropolitan University,College of Business Administration,33,36
Nelson Mandela Metropolitan University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),27,31
Nelson Mandela Metropolitan University,Sch. Mgmt.,21,22
Nelson Mandela Metropolitan University,OpenDSP,18,22
Nelson Mandela Metropolitan University,Univ. D.,17,27
Nelson Mandela Metropolitan University,Institute for High Performance,32,26
Nelson Mandela Metropolitan University,PRTM,14,14
Nelson Mandela Metropolitan University,American College of,32,35
Nelson Mandela Metropolitan University,College of Business,32,25
Nelson Mandela Metropolitan University,705 Research Institute,33,30
Nelson Mandela Metropolitan University,QTS Data Center in Atlanta,41,41
Nelson Mandela Metropolitan University,AIS (America Internet Service),41,45
Nelson Mandela Metropolitan University,Nielsen,27,27
Nelson Mandela Metropolitan University,"Carleton University, School of Computer Science",40,55
Nelson Mandela Metropolitan University,Bronovo Hospital,30,30
Nelson Mandela Metropolitan University,Rhodes University,51,55
Nelson Mandela Metropolitan University,Dongyang Technical College,31,28
Nelson Mandela Metropolitan University,m.Net Corporation Limited,41,35
Nelson Mandela Metropolitan University,Diwan University,56,56
Nelson Mandela Metropolitan University,Corporate Research,29,32
Nelson Mandela Metropolitan University,Daiichi Sankyo,23,27
Nelson Mandela Metropolitan University,Hackney Borough Council,33,30
Nelson Mandela Metropolitan University,University of Iowa Healthcare,36,57
Nelson Mandela Metropolitan University,INRS Institut National de Recherche et de Sécurité,39,42
Nelson Mandela Metropolitan University,Nnigma Inc,29,25
Nelson Mandela Metropolitan University,Central Laboratory for Agricultural Expert Systems,36,34
Nelson Mandela Metropolitan University,GISA GmbH,17,13
Nelson Mandela Metropolitan University,UCA and L,26,30
Nelson Mandela Metropolitan University,Xerox Research Centre Europe,36,39
Nelson Mandela Metropolitan University,Harvard-NASA Tournament Lab,31,40
Nelson Mandela Metropolitan University,Innsbruck University School of Management,35,56
Nelson Mandela Metropolitan University,"Automatic Data Processing, Inc.",35,36
Nelson Mandela Metropolitan University,Center for the Study of the Information Society,38,35
Nelson Mandela Metropolitan University,Buw consulting GmbH,25,21
Nelson Mandela Metropolitan University,The INTERalliance of Greater Cincinnati,36,36
Nelson Mandela Metropolitan University,John Galt Solutions,39,39
Nelson Mandela Metropolitan University,Shanghai Construction Group,34,31
Nelson Mandela Metropolitan University,GSSP,10,10
Nelson Mandela Metropolitan University,Liberty High School,25,28
Nelson Mandela Metropolitan University,Saint Mary's Hospital,37,37
