Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Parliamentary Research Service,"BCI Engineers and Scientists, Inc.",36,39
European Parliamentary Research Service,Empirica GmbH,27,27
European Parliamentary Research Service,American Statistical Association,37,42
European Parliamentary Research Service,University of Liechtenstein,39,33
European Parliamentary Research Service,Lucas Engineering and Systems,32,35
European Parliamentary Research Service,Maidstone and Tunbridge Wells NHS Trust,36,36
European Parliamentary Research Service,Wenzao Ursuline University of Languages,33,33
European Parliamentary Research Service,Changsha Aeronautical Vocational and Technical College,34,37
European Parliamentary Research Service,China Meitan General Hospital,38,32
European Parliamentary Research Service,China Aerospace Science and Industry Corporation,39,48
European Parliamentary Research Service,UAB School of Public Health,30,33
European Parliamentary Research Service,Florida State University College of Medicine,39,39
European Parliamentary Research Service,Business Rules Management Technologies Team,39,46
European Parliamentary Research Service,IAE,14,14
European Parliamentary Research Service,Rawhide Inc.,27,32
European Parliamentary Research Service,Sharif University of Technology,29,37
European Parliamentary Research Service,Bremer Institut for Produktion und Logistik,29,29
European Parliamentary Research Service,University of Medicine and Pharmacy of Tîrgu Mureș,40,39
European Parliamentary Research Service,Instituto Superior de Engenharia do Porto,35,42
European Parliamentary Research Service,Augsburg College,22,22
European Parliamentary Research Service,Süleyman Demirel Üniversitesi,38,36
European Parliamentary Research Service,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,28
European Parliamentary Research Service,Universite du Maine Le Mans - Laval,32,39
European Parliamentary Research Service,Katholieke Hogeschool Limburg,32,29
European Parliamentary Research Service,Vilniaus universitetas,30,36
European Parliamentary Research Service,Satakunnan ammattikorkeakoulu,29,24
European Parliamentary Research Service,University of the Aegan,32,32
European Parliamentary Research Service,Wegian University of Science and Technology,37,37
European Parliamentary Research Service,Hong Kong Intitute of Vocational Education,27,30
European Parliamentary Research Service,Laboratoire d'Informatique en Image et Systèmes d'Information,32,32
European Parliamentary Research Service,Uniwersytet Szczecinski,39,26
European Parliamentary Research Service,Institut National des Sciences Appliquées de Lyon,32,34
European Parliamentary Research Service,Technological University Dublin,29,34
European Parliamentary Research Service,Institute of Technology Carlow,26,29
European Parliamentary Research Service,Hellenic American Educational Foundation,35,38
European Parliamentary Research Service,Nord-Trndelag University College,34,37
European Parliamentary Research Service,Carol I National Defense University,41,38
European Parliamentary Research Service,Instituto Politcnico de Viseu,38,38
European Parliamentary Research Service,Makebelieve Design and Consulting,33,36
European Parliamentary Research Service,School of Fine Arts in Athens,32,32
European Parliamentary Research Service,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",34,35
European Parliamentary Research Service,Volgograd State Technical University,35,32
European Parliamentary Research Service,Panepistimio Thesalias,36,36
European Parliamentary Research Service,Bauhaus-Universit t Weimar,31,31
European Parliamentary Research Service,R.C. Technical Institute,32,35
European Parliamentary Research Service,Future University - Hakodate,33,37
European Parliamentary Research Service,University of North Dakota,31,31
European Parliamentary Research Service,Interactive and Learning Technologies,42,39
European Parliamentary Research Service,Open University of the Natherlands,41,38
European Parliamentary Research Service,Open University of Cyprus,38,34
European Parliamentary Research Service,Camelot ITLab GmbH,28,28
European Parliamentary Research Service,Concordia College,32,25
European Parliamentary Research Service,Yau Lee Construction Company Limited,32,37
European Parliamentary Research Service,College of Technology and Innovation,29,29
European Parliamentary Research Service,Hinterhuber and Partners,41,38
European Parliamentary Research Service,Senacor Technologies AG,32,39
European Parliamentary Research Service,University of Missouri S and T,32,32
European Parliamentary Research Service,Robert H. Smith School of Business,38,36
European Parliamentary Research Service,Institut Quimic de Sarria,34,34
European Parliamentary Research Service,Buddle Findlay,26,26
European Parliamentary Research Service,Motivforce Marketing and Incentives,35,41
European Parliamentary Research Service,Vivendi Water Systems,33,30
European Parliamentary Research Service,ANTEVERTI CONSULTING SL,29,29
European Parliamentary Research Service,Barcelona City Council,33,33
European Parliamentary Research Service,Private Hospital of Medellin,33,36
European Parliamentary Research Service,US National Park Service,54,51
European Parliamentary Research Service,"IBM, Brasil",28,20
European Parliamentary Research Service,Burda Digital GmbH,32,32
European Parliamentary Research Service,Singapore Clinical Research Institute,53,50
European Parliamentary Research Service,International Institute for Socio-Informatics,38,33
European Parliamentary Research Service,Northwest Airlines,35,35
European Parliamentary Research Service,Golden Asset Management Consultant LTD,36,34
European Parliamentary Research Service,Brooke Army Medical Center,43,40
European Parliamentary Research Service,ETA SA Manufacture Horlogère Suisse,41,44
European Parliamentary Research Service,Sprott School of Business,34,31
European Parliamentary Research Service,Complex Prod. Sys. Innov. Cen.,35,34
European Parliamentary Research Service,Centre for Research and Innovation Management,43,50
European Parliamentary Research Service,PSK Inc.,21,22
European Parliamentary Research Service,University Continental Dynamics,37,40
European Parliamentary Research Service,Pharmaceutical University,38,38
European Parliamentary Research Service,Centre for Research-based Innovation,48,45
European Parliamentary Research Service,Universiät Regensburg,37,34
European Parliamentary Research Service,Technological Institute,29,29
European Parliamentary Research Service,Future Technology Laboratory,33,42
European Parliamentary Research Service,Customer Relationship Management Group,36,44
European Parliamentary Research Service,N. Illinois Univ.,29,22
European Parliamentary Research Service,Kleinundpläcking GmbH,30,24
European Parliamentary Research Service,National Assembly Budget Office,37,34
European Parliamentary Research Service,National Health Service,55,48
European Parliamentary Research Service,No. 309 People's Liberation Army Hospital,40,35
European Parliamentary Research Service,Carefx Corp.,24,24
European Parliamentary Research Service,Adelphi University,28,28
European Parliamentary Research Service,Dialogic,17,17
European Parliamentary Research Service,Sierra Systems Consultants Inc.,34,38
European Parliamentary Research Service,Southeastern University,32,32
European Parliamentary Research Service,"Eastern Mediterranean University, Famagusta",37,42
European Parliamentary Research Service,Infineon Technologies Asia Pacific Pte Ltd.,34,35
European Parliamentary Research Service,Division of International Business and Technology Studies,38,31
European Parliamentary Research Service,PricewaterhouseCoopers LLP,37,43
European Parliamentary Research Service,Shenzhen Bureau of Trade and Industry,37,45
