Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Southern University and AandM College,Universitatea Babes-Bolyai din Cluj-Napoca,43,46
Southern University and AandM College,SS Cyril and Methodius University,40,57
Southern University and AandM College,"ALDI, Inc.",21,22
Southern University and AandM College,Andrews University,44,58
Southern University and AandM College,Tang Global Consulting Group,31,31
Southern University and AandM College,California Baptist University,42,55
Southern University and AandM College,Museé canadien de la nature,38,41
Southern University and AandM College,Natural History Resources,32,32
Southern University and AandM College,Bridge,23,14
Southern University and AandM College,Mersey Tobeatic Research Institute,31,31
Southern University and AandM College,Eastman Kodak Company,34,31
Southern University and AandM College,Qatar Computing Research Institute,31,34
Southern University and AandM College,Shiraz University,52,52
Southern University and AandM College,ACM Education Board,25,36
Southern University and AandM College,University of Ivlinnesota Minneapolis,43,49
Southern University and AandM College,Anna University,46,54
Southern University and AandM College,Tata Consultancy Services India,35,38
Southern University and AandM College,KU Leuven– University Hospital Leuven,54,58
Southern University and AandM College,Tunghai University,47,51
Southern University and AandM College,KIMEP University,45,49
Southern University and AandM College,ACM Education Board,25,36
Southern University and AandM College,Southern Catholic College,58,58
Southern University and AandM College,Dickson Computer Systems,33,33
Southern University and AandM College,"Keimyung University (KU), College of Medicine",54,56
Southern University and AandM College,AMEC,15,15
Southern University and AandM College,Gonzaga University,47,51
Southern University and AandM College,"Liberty University, Lynchburg",52,49
Southern University and AandM College,Fujian Agriculture and Forestry University,38,58
Southern University and AandM College,Institute of Microbiology Chinese Academy of Sciences,44,40
Southern University and AandM College,State University,53,53
Southern University and AandM College,Grandata Labs,32,28
Southern University and AandM College,The Warren Alpert Medical School of Brown University,38,52
Southern University and AandM College,St. Olavs Hospital,33,30
Southern University and AandM College,Birzeit University,44,47
Southern University and AandM College,Reliant Medical Group,34,31
Southern University and AandM College,Universitycenter UNIDAVI,46,46
Southern University and AandM College,Turku School of Economy,27,37
Southern University and AandM College,Naval Underwater Systems Center,38,41
Southern University and AandM College,Nordakademie,33,29
Southern University and AandM College,Newcastle Business School,39,29
Southern University and AandM College,Netherlands Institute for Scientific Information Services,43,38
Southern University and AandM College,Information Systems Research Centre,33,33
Southern University and AandM College,Goizueta Business School,39,26
Southern University and AandM College,ESG UQAM,22,18
Southern University and AandM College,JMIS,10,15
Southern University and AandM College,Queens University of Charlotte,57,57
Southern University and AandM College,Human Systems Limited,31,38
Southern University and AandM College,Shih Chien University,52,55
Southern University and AandM College,Vietnam National University Ho Chi Minh City,44,42
Southern University and AandM College,Iwate University,49,53
Southern University and AandM College,University of Rohde Island,51,63
Southern University and AandM College,Curtis L. Carson School of Management,38,30
Southern University and AandM College,Concordia University,46,53
Southern University and AandM College,Wipro Technologies,29,33
Southern University and AandM College,Thomas University,48,52
Southern University and AandM College,Universidad de Murcia,48,48
Southern University and AandM College,National Pintung Institute of Commerce,40,37
Southern University and AandM College,IRCCS Fondazione C. Mondino,34,32
Southern University and AandM College,Voluntary Health Insurance Board,38,43
Southern University and AandM College,Universite Catholique de Louvain,43,55
Southern University and AandM College,Ministry of the Environment,38,31
Southern University and AandM College,Environment and Climate Change Canada,41,51
Southern University and AandM College,Yarmouk University,47,36
Southern University and AandM College,Stern Business School,48,38
Southern University and AandM College,Microsoft Research Cambridge,37,37
Southern University and AandM College,British Broadcasting Corporation,32,29
Southern University and AandM College,Ain Shams University,46,56
Southern University and AandM College,Washburn University,54,36
Southern University and AandM College,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",36,40
Southern University and AandM College,Innovative Management Partner (IMP),33,37
Southern University and AandM College,Universidade Federal Rural de Pernambuco,44,47
Southern University and AandM College,Université de Reims Champagne-Ardenne,49,55
Southern University and AandM College,Universität Liechtenstein,42,56
Southern University and AandM College,Xiamen Universtiy,44,33
Southern University and AandM College,Schulich School of Business York University,40,52
Southern University and AandM College,Indian Institute of Management Kashipur,32,37
Southern University and AandM College,C-DAC School of Advanced Computing,37,39
Southern University and AandM College,GGS Indraprastha University,44,53
Southern University and AandM College,European Research Center for Information Systems,31,35
Southern University and AandM College,Charité – Universitätsmedizin Berlin,44,43
Southern University and AandM College,"DELTA Danish Electronics, Light & Acoustics",35,39
Southern University and AandM College,North Mersey Health Informatics Service,42,39
Southern University and AandM College,Hochschule München,29,26
Southern University and AandM College,Tianjin Institute of Urban Construction,37,32
Southern University and AandM College,"Mayo Clinic in Rochester, Minnesota",31,37
