Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
North South University,Engineering Systems MIT,40,36
North South University,University of Western,47,56
North South University,University of Loughborough,42,67
North South University,British Telecom Research Lab,32,32
North South University,Bentley University,65,65
North South University,Advisory Services,36,36
North South University,Dunwoody Medical Center,31,31
North South University,"Prevention Research Center, Berkeley",34,28
North South University,CANNY Consultants Pte. Ltd.,33,34
North South University,UPCT,15,15
North South University,Deloitte,27,27
North South University,"University of the West of Scotland, School of Business and Enterprise",33,42
North South University,"The Boston Consulting Group, Inc.",36,38
North South University,Hochschule Pforzheim,38,38
North South University,EMPRISE Consulting Group,30,35
North South University,Our Lady of the Lake University,64,64
North South University,University of Wales,49,59
North South University,Xuanwu Hospital Capital Medical University,50,47
North South University,University of Paris Ouest Nanterre,43,61
North South University,F4energy Ltd,24,24
North South University,"Informatique, Biologie Intégrative et Systèmes Complexes",33,32
North South University,"The Right Incentive, LLC and Mount Saint Mary College",35,32
North South University,EF International Academy,30,26
North South University,Riga Business School,29,24
North South University,Cenisius College,26,26
North South University,SAP,8,8
North South University,China National Aeronautical Radio Electronics Research Institute,33,28
North South University,USTC-CityU Joint Advanced Research Center,32,35
North South University,Jianghan University,63,63
North South University,Acxiom Corporation,25,25
North South University,University of Macedonia,44,62
North South University,Reputation Inc.,27,28
North South University,Taiwan Daedalus Door Control,28,28
North South University,Melbourne Orthopaedic Group,33,37
North South University,San Diego University,67,67
North South University,Auraria Higher Education Center,34,34
North South University,Alexandria University,60,60
North South University,University of Art,51,77
North South University,Ministry of Commerce,33,38
North South University,"Broadcom Limited, San Jose",25,30
North South University,Motorola Ireland,32,26
North South University,Pirkanmaan sairaanhoitopiiri,32,32
North South University,Macalester College,20,30
North South University,Uniwersytet Warszawski,36,36
North South University,Politechnika Bialostocka,30,35
North South University,Begum Rokeya University,58,58
North South University,University of Applied Sciences in Pforzheim,31,52
North South University,Forest Research Institute Bulgarian Academy of Sciences,36,34
North South University,Kaifeng Municipal Children's Hospital,31,31
North South University,Energy Design and Management Consulting,30,33
North South University,MVV Energie AG,28,28
North South University,Webster University,65,50
North South University,Cranfield Defence and Security,35,35
North South University,SKIM Group,19,38
North South University,King Abdullah Petroleum Studies and Research Center,33,30
North South University,Daishowa-Marubeni International,30,30
North South University,North-West University,84,74
North South University,Nottingham Business School,42,29
North South University,Idaho National Laboratory,34,30
North South University,Shandong University of Finance and Economics,39,48
North South University,White County Community Hospital,45,38
North South University,Hong Kong Baptist Universit,61,57
North South University,Kingston Community Health Centres,40,40
North South University,University's Department of Management,34,51
North South University,BBBS of Kansas,28,22
North South University,"Taiwha Industrial Co., Ltd.",33,30
North South University,"Google LLC, Europe",25,21
North South University,PT Telkomunikasi Indonesia,38,42
North South University,Black School of Business,35,22
North South University,Levine Solutions,42,42
North South University,"City, University of London",50,64
North South University,Xi'an Ziaotong Univ,44,39
North South University,Viadee Consulting GmbH,23,36
North South University,International Institute for Management Development,33,36
North South University,Chongqing Technology and Business Institute,34,31
North South University,Nortel Networks Inc.,48,39
North South University,YNNO,15,15
North South University,Georgetown University,70,70
North South University,Group Support.com,36,41
North South University,Institute for Development and Research in Banking Technology India,30,30
North South University,Concordia University,67,67
North South University,Software Technol./Mgmt. Consulting,36,30
