Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"NEC Laboratories America, Inc.",Hilti AG,26,33
"NEC Laboratories America, Inc.",University of Caigary,35,37
"NEC Laboratories America, Inc.",INC,18,19
"NEC Laboratories America, Inc.",National Center for the Improvement of Educational Assessment,33,36
"NEC Laboratories America, Inc.",Research Institute for Design,37,42
"NEC Laboratories America, Inc.",Saint Petersburg State University,35,39
"NEC Laboratories America, Inc.",Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,30,33
"NEC Laboratories America, Inc.",Wuxi Hand Surgery Hospital,25,30
"NEC Laboratories America, Inc.",CSSS Haut-Richelieu Rouville,34,36
"NEC Laboratories America, Inc.",Parker Associates,34,40
"NEC Laboratories America, Inc.",Steinbeis-Hochschule-Berlin,32,36
"NEC Laboratories America, Inc.",Dr. S.L. Pan,24,26
"NEC Laboratories America, Inc.",Small Business Corporation,36,33
"NEC Laboratories America, Inc.",EMIT University,27,33
"NEC Laboratories America, Inc.",SQS AG,17,18
"NEC Laboratories America, Inc.",Centre for Arab Genomic Studies,43,41
"NEC Laboratories America, Inc.",Cairo University Faculty of Pharmacy,36,34
"NEC Laboratories America, Inc.",University of Kelaniya,35,32
"NEC Laboratories America, Inc.",Consultant in Clinical Pharmacy and Global Health Diagnostics,31,36
"NEC Laboratories America, Inc.",Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,30,29
"NEC Laboratories America, Inc.",Nord-Trøndelag Health Trust,35,37
"NEC Laboratories America, Inc.",University of the Incarnate Work,35,40
"NEC Laboratories America, Inc.",Totalforsvarets forskningsinstitut,38,39
"NEC Laboratories America, Inc.",Guger Technologies OEG,35,36
"NEC Laboratories America, Inc.","Scan, Inc.",45,33
"NEC Laboratories America, Inc.",Ministry of Public Administration,35,39
"NEC Laboratories America, Inc.",Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,34
"NEC Laboratories America, Inc.",Kharkiv National University of Radioelectronics,36,45
"NEC Laboratories America, Inc.",American University in Bulgaria,36,58
"NEC Laboratories America, Inc.",Belarussian State Agrotechnical University,42,43
"NEC Laboratories America, Inc.","Kimley-Horn and Associates, Inc.",45,41
"NEC Laboratories America, Inc.",Union County College,28,29
"NEC Laboratories America, Inc.",Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,41
"NEC Laboratories America, Inc.",MIT Computer Science and Artificial Intelligence Laboratory,36,53
"NEC Laboratories America, Inc.",Alfred State College,32,33
"NEC Laboratories America, Inc.",Northern Virginia Community College,37,32
"NEC Laboratories America, Inc.",Highline Community College,29,30
"NEC Laboratories America, Inc.",Fachhochschule Gelsenkirchen,28,29
"NEC Laboratories America, Inc.",Devera / ICT Turku Oy,27,43
"NEC Laboratories America, Inc.",Zetanol Ltd,20,21
"NEC Laboratories America, Inc.",Viktoria Swedish ICT,40,38
"NEC Laboratories America, Inc.",NTNU Samfunnsforskning AS,29,34
"NEC Laboratories America, Inc.",Pfleiderer Wind Energy GmbH Beijing Office,33,31
"NEC Laboratories America, Inc.",Bass Economics Inc.,49,43
"NEC Laboratories America, Inc.",Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),30,34
"NEC Laboratories America, Inc.",NASA Marshall Space Flight Center,35,36
"NEC Laboratories America, Inc.",Storage Dimensions,38,39
"NEC Laboratories America, Inc.",School of Business Administration,41,43
"NEC Laboratories America, Inc.",Proboscis,26,27
"NEC Laboratories America, Inc.",Mitsubishi Research Institute,34,32
"NEC Laboratories America, Inc.",Faculty of Management and Human Resource Development,32,38
"NEC Laboratories America, Inc.",Adidas AG,26,27
"NEC Laboratories America, Inc.",Changjiang Water Resources Commission,39,43
"NEC Laboratories America, Inc.",PricewaterhouseCoopers NV,33,34
"NEC Laboratories America, Inc.",Fraunhofer-Gesellschaft,34,35
"NEC Laboratories America, Inc.",Energy Information Administration,48,43
"NEC Laboratories America, Inc.",Center for Research in Healthcare Systems and Policies,38,39
"NEC Laboratories America, Inc.",Institute of Chartered Accountants,41,42
"NEC Laboratories America, Inc.",ICAR-Consiglio Nazionale Ricerche,38,39
"NEC Laboratories America, Inc.",Model Solutions Pty Ltd,30,31
"NEC Laboratories America, Inc.",New Zealand Press Council,44,34
"NEC Laboratories America, Inc.",UC Davis School of Veterinary Medicine,41,39
"NEC Laboratories America, Inc.",Indian Administrative Service,44,46
"NEC Laboratories America, Inc.",Czech University of Life Sciences Prague,37,41
"NEC Laboratories America, Inc.",JOBWORX,16,17
"NEC Laboratories America, Inc.",Institute of Disease Control and Prevention of PLA,32,36
"NEC Laboratories America, Inc.",Qinghai Center for Disease Control and Prevention,35,34
"NEC Laboratories America, Inc.",SIX Group Services AG,35,37
"NEC Laboratories America, Inc.",LinkedIn,26,22
"NEC Laboratories America, Inc.",Saxion Universities of Applied Sciences,41,39
"NEC Laboratories America, Inc.",Cuyahoga County Public Library,33,38
"NEC Laboratories America, Inc.","Federal University, Otuoke",32,42
"NEC Laboratories America, Inc.",IKI University,23,29
"NEC Laboratories America, Inc.",InSites Consulting,33,35
"NEC Laboratories America, Inc.",Quality Research,35,36
"NEC Laboratories America, Inc.",Claremont Graduate University,41,39
"NEC Laboratories America, Inc.",Mesa State University,35,41
"NEC Laboratories America, Inc.",East Tennessee State University,33,34
"NEC Laboratories America, Inc.",Tisco GmbH,25,32
"NEC Laboratories America, Inc.",Detecon International,35,41
"NEC Laboratories America, Inc.",Instituto Technologo Autonomo de,32,37
"NEC Laboratories America, Inc.",University of Suffolk,24,20
"NEC Laboratories America, Inc.",Regents Business School,30,31
"NEC Laboratories America, Inc.",The Clorox Company,42,35
"NEC Laboratories America, Inc.",Elmer's Products Company,33,35
"NEC Laboratories America, Inc.",State Administration of Radio Film and Television,38,39
"NEC Laboratories America, Inc.",Nordea Investment Management,41,36
"NEC Laboratories America, Inc.",DERA Cent for Human Sciences,45,39
"NEC Laboratories America, Inc.",University Hospitals Case Medical Center,46,35
"NEC Laboratories America, Inc.",Web Architechs,36,43
"NEC Laboratories America, Inc.",Renault Samsung Motors Company Ltd.,40,39
"NEC Laboratories America, Inc.",Ivey School of Business,30,27
"NEC Laboratories America, Inc.",Dialogic Innovation and Interaction,40,44
"NEC Laboratories America, Inc.",University of Sarajevo 71000 Sarajevo,33,34
"NEC Laboratories America, Inc.",Hibernum Canada,27,37
"NEC Laboratories America, Inc.",National Information Agency,42,47
"NEC Laboratories America, Inc.",NHS,12,13
"NEC Laboratories America, Inc.",NHS England,29,31
"NEC Laboratories America, Inc.",Instituto Tecnologico de Aeronautica,42,44
"NEC Laboratories America, Inc.",GKM Solutions,23,29
"NEC Laboratories America, Inc.",Truestone,26,32
"NEC Laboratories America, Inc.",Wildman,22,23
"NEC Laboratories America, Inc.",Thompson,21,22
"NEC Laboratories America, Inc.",Fujian College of Technology,28,32
"NEC Laboratories America, Inc.",Government Engineering College,33,31
"NEC Laboratories America, Inc.",KAERI Jeonbuk Branch Institute,33,38
"NEC Laboratories America, Inc.","Woori Life Science Co., Ltd.",38,38
"NEC Laboratories America, Inc.",Shanxi Academy of Agricultural Sciences,43,45
"NEC Laboratories America, Inc.",University of Central,35,33
"NEC Laboratories America, Inc.",University of Houston-Clear Lake,32,37
"NEC Laboratories America, Inc.",School of Economics,33,34
"NEC Laboratories America, Inc.",Health and Demographics at the South Carolina,40,38
"NEC Laboratories America, Inc.",IE University,28,29
"NEC Laboratories America, Inc.",Gap,6,6
"NEC Laboratories America, Inc.",Rimouski,21,22
"NEC Laboratories America, Inc.",Centro Technológico Tekniker,31,36
"NEC Laboratories America, Inc.",Profactor GmbH,32,33
"NEC Laboratories America, Inc.",Profactor Produktionsforschungs GmbH,30,34
"NEC Laboratories America, Inc.",Public Administration and Technology,36,41
"NEC Laboratories America, Inc.",Institute of Finance Management,36,37
"NEC Laboratories America, Inc.",Karlsruhe Service Research Institute (KSRI),36,35
"NEC Laboratories America, Inc.",Barclaycard US-Customer Support,33,41
"NEC Laboratories America, Inc.",Federal Reserve Bank of San Francisco,36,43
"NEC Laboratories America, Inc.","G-Cell Technology Co., Ltd.",32,35
"NEC Laboratories America, Inc.",Yokohama National University,28,32
"NEC Laboratories America, Inc.",Indiana University School of Nursing Indianapolis,30,36
"NEC Laboratories America, Inc.",Clinical Research Division,43,44
"NEC Laboratories America, Inc.",O/o PCCF,26,22
"NEC Laboratories America, Inc.",Code 633/Hughes STX,24,26
"NEC Laboratories America, Inc.",University of Ilorin,36,33
"NEC Laboratories America, Inc.",Complejo Astronomico El Leoncito,39,40
"NEC Laboratories America, Inc.",US Army Construction Engineering Research Lab,37,44
"NEC Laboratories America, Inc.",Public Research Centre Henri Tudor,38,39
"NEC Laboratories America, Inc.",Piedmont Virginia Community College,31,29
"NEC Laboratories America, Inc.","Virginia Tech, Northern Virginia Center",41,33
"NEC Laboratories America, Inc.",Rolls-Royce plc,31,33
"NEC Laboratories America, Inc.",Hong Kong Red Cross Blood Transfusion Services,37,32
"NEC Laboratories America, Inc.",Deloitte Research,43,40
"NEC Laboratories America, Inc.",25 de Mayo I40 Piao 6,35,33
"NEC Laboratories America, Inc.",Lidilem-University of Grenoble,30,31
"NEC Laboratories America, Inc.",Goldsmith Pharmacovigilance and Systems,29,36
"NEC Laboratories America, Inc.",Center for Prevention,39,33
"NEC Laboratories America, Inc.",ProSanos Corporation,36,38
"NEC Laboratories America, Inc.",Taratec Development Corporation,39,41
"NEC Laboratories America, Inc.","RCN Associates, Inc.",56,43
"NEC Laboratories America, Inc.",NYU School of Medicine,42,40
"NEC Laboratories America, Inc.",Dell,12,12
"NEC Laboratories America, Inc.",EMC,18,13
"NEC Laboratories America, Inc.",Omnicare Corporation,40,38
"NEC Laboratories America, Inc.",Georgia Southern University,35,40
"NEC Laboratories America, Inc.",Information International Assoc.,45,44
"NEC Laboratories America, Inc.",Education Technology Consultant,33,34
"NEC Laboratories America, Inc.",The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,37,33
"NEC Laboratories America, Inc.","CE Outcomes, LLC",43,42
"NEC Laboratories America, Inc.",Corporate Data Services,45,35
"NEC Laboratories America, Inc.",University of Mumbai,36,33
"NEC Laboratories America, Inc.",SØberg,17,12
"NEC Laboratories America, Inc.",Customer Service Operations,42,47
"NEC Laboratories America, Inc.",UNISINOS (University of Vale do Rio dos Sinos,35,33
"NEC Laboratories America, Inc.",IBM and MIT,24,26
"NEC Laboratories America, Inc.",Institute for Healthcare Evaluation: TAMUS HS,37,42
"NEC Laboratories America, Inc.",Norwegian Sch. Mgmt.,36,35
"NEC Laboratories America, Inc.",National University of Singapore (Suzhou) Research Institute,36,35
"NEC Laboratories America, Inc.",Origin Systems,23,38
"NEC Laboratories America, Inc.",Centraal Beheer Achmea,35,36
"NEC Laboratories America, Inc.",Insitut Telecom,27,33
"NEC Laboratories America, Inc.",Fluxicon,21,22
"NEC Laboratories America, Inc.",Università degli studi della Calabri,33,41
"NEC Laboratories America, Inc.",Grosvenor Consultancy Services Ltd.,37,39
"NEC Laboratories America, Inc.",GX Software,24,26
"NEC Laboratories America, Inc.",NYU School of Law,26,31
"NEC Laboratories America, Inc.",Joint Information Systems Committee,37,41
"NEC Laboratories America, Inc.",The Institute of Statistical Mathematics,40,38
"NEC Laboratories America, Inc.","Jawaharlal Nehru Technological University, Hyderabad",32,33
"NEC Laboratories America, Inc.",United Keetoowah Band of Cherokee Indians,37,38
"NEC Laboratories America, Inc.","Hyperion Solutions, Inc",42,48
"NEC Laboratories America, Inc.",Università G. D'Annunuzio,25,27
"NEC Laboratories America, Inc.",University of South Alabama,35,36
"NEC Laboratories America, Inc.",University of Applied Sciences Northwestern Switzerland (FHNW,33,34
"NEC Laboratories America, Inc.",Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),42,42
"NEC Laboratories America, Inc.",Aahrus Business School Management,35,36
"NEC Laboratories America, Inc.",Simon School of Business,30,27
"NEC Laboratories America, Inc.",Melbourne Institute of Technology,38,36
"NEC Laboratories America, Inc.",Arab Academy for Science & Technology and Maritime Transport,31,42
"NEC Laboratories America, Inc.",P and Q Consulting,25,30
"NEC Laboratories America, Inc.",Flintloque Management Systems,31,28
"NEC Laboratories America, Inc.",Pamukkale Üniversitesi,31,33
"NEC Laboratories America, Inc.","Essential Products, Inc",42,44
"NEC Laboratories America, Inc.",Montgomery & Scott Inc.,45,42
"NEC Laboratories America, Inc.",Redline Communications,42,44
"NEC Laboratories America, Inc.",Hull Royal Infirmary,28,29
"NEC Laboratories America, Inc.",S. Marino University,32,38
"NEC Laboratories America, Inc.",University of Wisconsin Superior,35,33
"NEC Laboratories America, Inc.",Cookson Minerals Ltd.,43,33
"NEC Laboratories America, Inc.",University of Athens Medical School,49,41
"NEC Laboratories America, Inc.",Center for the Advancement of Leader Development and Organizational Learning (CALDOL,33,31
"NEC Laboratories America, Inc.",Karlsruhe Institute of Technology,29,33
"NEC Laboratories America, Inc.",Universidad en Albany (SUNY),34,33
"NEC Laboratories America, Inc.",University of Siegen and Fraunhofer,37,38
"NEC Laboratories America, Inc.",Sunnybrook Health Sciences Centre,35,36
"NEC Laboratories America, Inc.",Northeastern Illinois University,39,40
"NEC Laboratories America, Inc.",R. H. Smith School of Business and Institute for Systems Research,27,31
"NEC Laboratories America, Inc.",York University,27,28
"NEC Laboratories America, Inc.",Università degli Studi di Perugia,35,40
"NEC Laboratories America, Inc.",Thomas More College,33,30
"NEC Laboratories America, Inc.",Institute of Mechanics Chinese Academy of Sciences,40,38
"NEC Laboratories America, Inc.",Neodin Veterinary Science Institute Co. Ltd,41,34
"NEC Laboratories America, Inc.",Hyundai Animal Clinic,43,41
"NEC Laboratories America, Inc.",Sae-Busan Animal Clinic,42,39
"NEC Laboratories America, Inc.","Ace InfoTech, Inc.",50,50
"NEC Laboratories America, Inc.",Yunnan University,26,31
"NEC Laboratories America, Inc.",Chunkbuk Natrional Unviersity,34,35
"NEC Laboratories America, Inc.",Cimar (UK) Ltd.,27,30
"NEC Laboratories America, Inc.",Capgemini Deutschland GmbH,29,30
"NEC Laboratories America, Inc.",Ypsomed Group,19,20
"NEC Laboratories America, Inc.","Environmental Consulting and Technology, Inc.",43,34
"NEC Laboratories America, Inc.",Universidad Pontificia Comillas,36,34
"NEC Laboratories America, Inc.",PDM and FC,20,21
"NEC Laboratories America, Inc.",Rothschild Australia,32,38
"NEC Laboratories America, Inc.",Affiliated Hospital,29,30
"NEC Laboratories America, Inc.",Keppel Offshore and Marine,43,37
"NEC Laboratories America, Inc.",Technological University,33,35
