Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Caduceus Intelligence Corporation,Arthur D. Little International Inc.,44,45
Caduceus Intelligence Corporation,Universita del Salento,44,36
Caduceus Intelligence Corporation,London Metropolitan University,29,35
Caduceus Intelligence Corporation,SBC Technology Resources,35,39
Caduceus Intelligence Corporation,University Pk,30,22
Caduceus Intelligence Corporation,Eric Sprott School of Business,29,32
Caduceus Intelligence Corporation,Salk Institute for Biological Studies,40,37
Caduceus Intelligence Corporation,Southwestern University of Economics and Finance,35,37
Caduceus Intelligence Corporation,AMS.HINRICHS+MÜLLER,31,35
Caduceus Intelligence Corporation,PSIPENTA Software Systems GmbH,25,25
Caduceus Intelligence Corporation,Lawson Deutschland,31,39
Caduceus Intelligence Corporation,US Fish & Wildlife Service,37,35
Caduceus Intelligence Corporation,University of the West Indies,32,35
Caduceus Intelligence Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",29,34
Caduceus Intelligence Corporation,Sharat Industries,28,32
Caduceus Intelligence Corporation,Illinois State Library,33,25
Caduceus Intelligence Corporation,Velammal Engineering College,33,33
Caduceus Intelligence Corporation,S.P. Jain Institute of Management and Research,30,36
Caduceus Intelligence Corporation,School of Information Management,34,40
Caduceus Intelligence Corporation,GameStop Inc.,35,40
Caduceus Intelligence Corporation,"Coastline Community College, Fountain Valley",39,39
Caduceus Intelligence Corporation,National Institute on Alcohol Abuse and Alcoholism,36,41
Caduceus Intelligence Corporation,HP Italiana SRL,33,29
Caduceus Intelligence Corporation,Fluxicon Process Laboratories,35,39
Caduceus Intelligence Corporation,the College of Business Administration at the University of Arkansas,34,38
Caduceus Intelligence Corporation,Collab. Hypermedia Research Lab,28,32
Caduceus Intelligence Corporation,Sch. Arch. Bldg.,24,26
Caduceus Intelligence Corporation,IRG,11,11
Caduceus Intelligence Corporation,IAE Cerege,28,33
Caduceus Intelligence Corporation,Anhui Institute of Architecture and Industry,39,39
Caduceus Intelligence Corporation,University of South Florida Health,33,30
Caduceus Intelligence Corporation,Scripps Institution of Oceanography,38,26
Caduceus Intelligence Corporation,First Atlantic Bank plc,32,36
Caduceus Intelligence Corporation,Northeast Dianli University,37,33
Caduceus Intelligence Corporation,Netlab Inc,28,28
Caduceus Intelligence Corporation,Det Norske Veritas Korea LTD,36,36
Caduceus Intelligence Corporation,Universitat Rovira i Virgili,36,33
Caduceus Intelligence Corporation,Ceské vysoké ucení technické v Praze,38,40
Caduceus Intelligence Corporation,Next Generation Vehicle Technology,36,48
Caduceus Intelligence Corporation,Trinity Health,26,30
Caduceus Intelligence Corporation,Clinical Quality and Patient Safety,38,38
Caduceus Intelligence Corporation,Saint Joseph Regional Medical Center South Bend,35,35
Caduceus Intelligence Corporation,Miami Children's Hospital,34,34
Caduceus Intelligence Corporation,Brigham Young University Hawaii,28,28
Caduceus Intelligence Corporation,USTC-CityU Joint Advanced Research Center,38,41
Caduceus Intelligence Corporation,Doowon Technical University,30,37
Caduceus Intelligence Corporation,Gangneung-Wonju University,31,31
Caduceus Intelligence Corporation,Shaanxi Company of Real Estate Service,34,37
Caduceus Intelligence Corporation,University of Richmond,40,33
Caduceus Intelligence Corporation,Viswa Shanti,22,27
Caduceus Intelligence Corporation,Guangzhou University of Traditional Chinese Medicine,35,40
Caduceus Intelligence Corporation,Perot Systems Corporation,55,48
Caduceus Intelligence Corporation,International University of Japan,36,33
Caduceus Intelligence Corporation,Mercer Management Consulting,43,39
Caduceus Intelligence Corporation,Henley Management College Greenlands,35,35
Caduceus Intelligence Corporation,Det Norske Veritas Pte Ltd,31,34
Caduceus Intelligence Corporation,Innsbruck University School of Management,32,30
Caduceus Intelligence Corporation,Institut für Informationsmanagement Bremen GmbH,32,38
Caduceus Intelligence Corporation,Universite Catholique de Lyon,42,39
Caduceus Intelligence Corporation,Silla University,33,24
Caduceus Intelligence Corporation,EMS Research,27,31
Caduceus Intelligence Corporation,Boston Consulting Group,32,32
Caduceus Intelligence Corporation,Newscron Ltd.,26,31
Caduceus Intelligence Corporation,University of Liverpool's,41,31
Caduceus Intelligence Corporation,Institute,24,24
Caduceus Intelligence Corporation,McKinsey and Co.,33,38
Caduceus Intelligence Corporation,Cranfeld University,35,31
Caduceus Intelligence Corporation,JNTG,16,16
Caduceus Intelligence Corporation,Product Strategy and User Research,36,39
Caduceus Intelligence Corporation,Towson University,28,28
Caduceus Intelligence Corporation,PrimeKey Solutions AB,33,33
Caduceus Intelligence Corporation,RedBridge AB,27,31
Caduceus Intelligence Corporation,Pro4u Open Source AB,30,34
Caduceus Intelligence Corporation,Faculty of Business and Public Management,35,38
Caduceus Intelligence Corporation,"Zapex Technologies, Inc",39,33
Caduceus Intelligence Corporation,Guangdong College of Pharmacy,39,29
Caduceus Intelligence Corporation,PICTURE GmbH,22,22
Caduceus Intelligence Corporation,Center for Digital Technology and Management,34,36
Caduceus Intelligence Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,36,45
Caduceus Intelligence Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Caduceus Intelligence Corporation,System Concepts,33,33
Caduceus Intelligence Corporation,Al Al-Bayt University,26,30
Caduceus Intelligence Corporation,East Normal University,33,36
Caduceus Intelligence Corporation,"HP Inc., Singapore",31,33
Caduceus Intelligence Corporation,Ministry of Culture,23,31
Caduceus Intelligence Corporation,Deakin University,32,36
Caduceus Intelligence Corporation,Northwest Normal University,30,30
Caduceus Intelligence Corporation,Ruppin Academic Center,33,40
Caduceus Intelligence Corporation,"National Institute of Education, Singapore",37,46
Caduceus Intelligence Corporation,Huaqiao University,27,31
Caduceus Intelligence Corporation,University of Northampton,45,34
Caduceus Intelligence Corporation,School of Business,24,31
Caduceus Intelligence Corporation,Hwangseongsoo Clinic,34,30
Caduceus Intelligence Corporation,University of Muünster,29,30
Caduceus Intelligence Corporation,The Bahá'í Institute for Higher Education (BIHE),40,42
Caduceus Intelligence Corporation,Verifone/Hewlett-Packard,28,32
Caduceus Intelligence Corporation,U.S. Army Research Office,31,28
Caduceus Intelligence Corporation,"Research Institute of Industrial Science & Technology, Pohang",43,35
Caduceus Intelligence Corporation,CSC Consulting and Systems Integration,48,45
Caduceus Intelligence Corporation,First Horizon National Corporation,57,51
Caduceus Intelligence Corporation,"National Heart, Lung, and Blood Institute",32,42
Caduceus Intelligence Corporation,Food and Drug Administration,43,39
Caduceus Intelligence Corporation,"National Institutes of Health, Bethesda",31,34
Caduceus Intelligence Corporation,Vertechs Software Solutions,40,40
Caduceus Intelligence Corporation,Codon Devices,30,39
Caduceus Intelligence Corporation,True Technology Partners Pty Ltd,37,37
Caduceus Intelligence Corporation,Fudan-Pacific Institute of Finance,36,39
Caduceus Intelligence Corporation,Research Inst,30,26
Caduceus Intelligence Corporation,Telemedicine Project,38,38
Caduceus Intelligence Corporation,Personalgenomes.org,38,42
Caduceus Intelligence Corporation,Gartner Group,30,26
Caduceus Intelligence Corporation,Southern Yangtze University,33,33
Caduceus Intelligence Corporation,RosettaNet,23,28
Caduceus Intelligence Corporation,Hull Business School,38,30
Caduceus Intelligence Corporation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,31,31
Caduceus Intelligence Corporation,West Chester University,32,32
Caduceus Intelligence Corporation,School Economics and Business Administration,42,42
Caduceus Intelligence Corporation,Otago School of Medical Sciences,31,43
Caduceus Intelligence Corporation,Mulligan Partners LLC,41,30
Caduceus Intelligence Corporation,Cyprus Association of Cancer Patients and Friends (PASYKAF),35,36
Caduceus Intelligence Corporation,NetU Consultants Ltd,30,30
Caduceus Intelligence Corporation,British Telecommunications plc,41,32
Caduceus Intelligence Corporation,NIT Surat,29,19
Caduceus Intelligence Corporation,Second Artillery Petty Officer School,37,31
Caduceus Intelligence Corporation,Jarvis Christian College,35,35
Caduceus Intelligence Corporation,Yaasuo Consulting Company,45,34
Caduceus Intelligence Corporation,Drobny Polymer Associates,28,38
Caduceus Intelligence Corporation,Japan Aerospace Exploration Agency,42,45
Caduceus Intelligence Corporation,ITMethods Inc.,26,26
Caduceus Intelligence Corporation,Administration Division,39,46
Caduceus Intelligence Corporation,UTPA,22,16
Caduceus Intelligence Corporation,Savannah River Ecology Laboratory,36,36
Caduceus Intelligence Corporation,Tisco GmbH,19,19
Caduceus Intelligence Corporation,Aachen Institute of Technology,41,38
Caduceus Intelligence Corporation,T.C. Beykent Üniversitesi,31,29
Caduceus Intelligence Corporation,Pfizer Global Research and Development,28,34
Caduceus Intelligence Corporation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",38,38
Caduceus Intelligence Corporation,Carnegie Institution of Washington,45,39
Caduceus Intelligence Corporation,Centro Nacional de Investigaciones Oncológicas,41,38
Caduceus Intelligence Corporation,Jackson Laboratory,39,35
Caduceus Intelligence Corporation,Merck KGaA,19,23
Caduceus Intelligence Corporation,Aetna Inc.,33,38
Caduceus Intelligence Corporation,Universidad de Valladolid,31,31
Caduceus Intelligence Corporation,Universitat de Girona,37,37
Caduceus Intelligence Corporation,"SCA Technologies, LLC",37,38
Caduceus Intelligence Corporation,Monash Business School,36,29
Caduceus Intelligence Corporation,Communications and Society Program,39,42
Caduceus Intelligence Corporation,City University,29,25
Caduceus Intelligence Corporation,Energie-Forschungszentrum Niedersachsen,33,31
Caduceus Intelligence Corporation,University of Cincinatti,39,35
Caduceus Intelligence Corporation,University of Napoli Federico I,38,38
Caduceus Intelligence Corporation,Zhejiang University City College,34,31
Caduceus Intelligence Corporation,Institute for Business Informatics,42,51
Caduceus Intelligence Corporation,NYU and Mediaó,26,26
Caduceus Intelligence Corporation,Temple University School of Medicine,35,41
Caduceus Intelligence Corporation,Mingchi Institute of Technology,34,34
Caduceus Intelligence Corporation,Manaaki Whenua - Landcare Research,33,37
Caduceus Intelligence Corporation,Insius UG,19,19
Caduceus Intelligence Corporation,United Bible Societies,36,33
Caduceus Intelligence Corporation,Universidad de Logroño,36,41
Caduceus Intelligence Corporation,University of Nebraska Medical Center,31,31
Caduceus Intelligence Corporation,HP Decision Support and Analytics Services,32,35
Caduceus Intelligence Corporation,Industrial Technology Research Institute of Taiwan,39,36
Caduceus Intelligence Corporation,China Telecommunications,49,35
Caduceus Intelligence Corporation,Accenture Consulting,45,42
Caduceus Intelligence Corporation,Institut TELECOM,33,37
Caduceus Intelligence Corporation,Senacor Technologies AG,36,39
Caduceus Intelligence Corporation,ING Investment Management,31,34
Caduceus Intelligence Corporation,Coopers and Lybrand,35,38
Caduceus Intelligence Corporation,Computer Sciences Corporation,68,68
Caduceus Intelligence Corporation,Vienna Internet Technologies Advanced Research Lab.,38,36
Caduceus Intelligence Corporation,Passeport Sante.net,35,38
Caduceus Intelligence Corporation,Barts and The London School of Medicine and Dentistry,35,33
Caduceus Intelligence Corporation,BRAC University,33,29
Caduceus Intelligence Corporation,Agenzi di Sanita Pubblica,34,31
Caduceus Intelligence Corporation,Scientists for Global Responsibility,35,32
Caduceus Intelligence Corporation,RELX Group,23,23
Caduceus Intelligence Corporation,The George W. Woodruff School of Mechanical Engineering,27,25
Caduceus Intelligence Corporation,SAP Labs,20,20
Caduceus Intelligence Corporation,First Round Capital,27,31
Caduceus Intelligence Corporation,St Joseph Mercy Oakland Hospital,28,28
Caduceus Intelligence Corporation,Zurich Financial Services,34,31
Caduceus Intelligence Corporation,Yezreel Valley Academic College,31,38
Caduceus Intelligence Corporation,International Institute of Information Technology Hyderabad,37,41
Caduceus Intelligence Corporation,Changsha University,35,31
Caduceus Intelligence Corporation,Thalkirchner Strasse 68,29,32
Caduceus Intelligence Corporation,Wilhelmstrasse 49,20,20
Caduceus Intelligence Corporation,Zhejiang University School of Medicine,34,37
Caduceus Intelligence Corporation,Kingdee International Software Group Co. Ltd,39,42
Caduceus Intelligence Corporation,MP Objects,19,19
Caduceus Intelligence Corporation,University Business School,41,37
Caduceus Intelligence Corporation,Nantes University Hospital,37,31
Caduceus Intelligence Corporation,United States Department of Energy,33,39
Caduceus Intelligence Corporation,Corus International Trading Limited,44,47
Caduceus Intelligence Corporation,Deloitte Consulting GmbH - CIO Advisory Services,35,46
Caduceus Intelligence Corporation,Schönberger & Partner,37,35
Caduceus Intelligence Corporation,Best Buy,20,20
Caduceus Intelligence Corporation,Washington State University Spokane,38,32
Caduceus Intelligence Corporation,Chang Gung University of Science and Technology,40,38
Caduceus Intelligence Corporation,Université PSL,30,26
Caduceus Intelligence Corporation,Sunnaas Rehabilitation Hospital,34,34
Caduceus Intelligence Corporation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,42
