Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Liaoning University of Petroleum and Chemical Technology,MIS,7,10
Liaoning University of Petroleum and Chemical Technology,Gwangju Institute of Science and Technology,59,53
Liaoning University of Petroleum and Chemical Technology,"Hitachi, Ltd.",23,21
Liaoning University of Petroleum and Chemical Technology,XRCE Xerox,18,18
Liaoning University of Petroleum and Chemical Technology,Accenture Institute for High Business Performance,38,32
Liaoning University of Petroleum and Chemical Technology,Versant Corporation (db4o,32,32
Liaoning University of Petroleum and Chemical Technology,Seoul Veterans Hospital,35,35
Liaoning University of Petroleum and Chemical Technology,Grant Holland and Associates,38,38
Liaoning University of Petroleum and Chemical Technology,Aizoon Consulting,30,27
Liaoning University of Petroleum and Chemical Technology,BNP Paribas,18,18
Liaoning University of Petroleum and Chemical Technology,School Wynd,21,24
Liaoning University of Petroleum and Chemical Technology,University of Massachusetts and ITT,51,48
Liaoning University of Petroleum and Chemical Technology,The James Cook University Hospital,42,49
Liaoning University of Petroleum and Chemical Technology,Human Machine Interface Research,36,36
Liaoning University of Petroleum and Chemical Technology,independent management consultant,34,31
Liaoning University of Petroleum and Chemical Technology,"AECOM Technology Corporation, Hong Kong",34,49
Liaoning University of Petroleum and Chemical Technology,Zeb/Information.Technology,41,46
Liaoning University of Petroleum and Chemical Technology,Ernst and Young,31,31
Liaoning University of Petroleum and Chemical Technology,TU Muenchen,24,24
Liaoning University of Petroleum and Chemical Technology,Smithsonian National Museum of Natural History,43,35
Liaoning University of Petroleum and Chemical Technology,University Guglielmo Marconi,45,45
Liaoning University of Petroleum and Chemical Technology,AUT Business School,32,27
Liaoning University of Petroleum and Chemical Technology,Loughborough Centre for Global Sourcing and Services,39,43
Liaoning University of Petroleum and Chemical Technology,Université Saint-Louis - Bruxelles,40,44
Liaoning University of Petroleum and Chemical Technology,"Westech Information Systems, Inc.",31,37
Liaoning University of Petroleum and Chemical Technology,Hewlett-Packard Ltd,24,24
Liaoning University of Petroleum and Chemical Technology,Howitzvej 60,15,21
Liaoning University of Petroleum and Chemical Technology,Luoyang Ship Material Research Institute,40,38
Liaoning University of Petroleum and Chemical Technology,"JDA Software Group, Inc.",30,28
Liaoning University of Petroleum and Chemical Technology,Brigham Younjj University,37,35
Liaoning University of Petroleum and Chemical Technology,Coriolis Labs,23,23
Liaoning University of Petroleum and Chemical Technology,Shanghai Institute of Ceramics Chinese Academy of Sciences,42,44
Liaoning University of Petroleum and Chemical Technology,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),39,37
Liaoning University of Petroleum and Chemical Technology,Susquehanna University,36,38
Liaoning University of Petroleum and Chemical Technology,Praxair Inc,18,21
Liaoning University of Petroleum and Chemical Technology,Center for Machine Intelligence,37,32
Liaoning University of Petroleum and Chemical Technology,Santiago Canyon College,35,30
Liaoning University of Petroleum and Chemical Technology,Marriott School of Management,35,35
Liaoning University of Petroleum and Chemical Technology,Tianjin Women's and Children's Health Center,42,40
Liaoning University of Petroleum and Chemical Technology,Ternopil National Economic University,37,56
Liaoning University of Petroleum and Chemical Technology,AMAP,10,13
Liaoning University of Petroleum and Chemical Technology,Centre Interuniversitaire de Recherche en Analyse des Organisations,44,36
Liaoning University of Petroleum and Chemical Technology,Indian Space Research Organization,38,38
Liaoning University of Petroleum and Chemical Technology,Fraunhofer Center for International Management and Knowledge Economy IMW,42,44
Liaoning University of Petroleum and Chemical Technology,Bavarian Motor Works AG,30,35
Liaoning University of Petroleum and Chemical Technology,Institut Jean-Pierre Bourgin,31,33
Liaoning University of Petroleum and Chemical Technology,Escuela de Negocios,29,32
Liaoning University of Petroleum and Chemical Technology,Indraprastha Institute of Information Technology Delhi,47,45
Liaoning University of Petroleum and Chemical Technology,School of Life Sciences,30,35
Liaoning University of Petroleum and Chemical Technology,People's Hospital,27,33
Liaoning University of Petroleum and Chemical Technology,NTE Ltd,19,16
Liaoning University of Petroleum and Chemical Technology,Arizona Health Sciences Center,33,35
Liaoning University of Petroleum and Chemical Technology,ACM Education Board,24,29
Liaoning University of Petroleum and Chemical Technology,3M,3,3
Liaoning University of Petroleum and Chemical Technology,"University of Colorado at Boulder, Leeds School of Business",49,51
Liaoning University of Petroleum and Chemical Technology,Loma Linda University,39,47
Liaoning University of Petroleum and Chemical Technology,Korea Institute for Defense Analyses,37,33
Liaoning University of Petroleum and Chemical Technology,Griffith Business School,32,28
Liaoning University of Petroleum and Chemical Technology,USTC-CityU Advanced Research Center,35,40
Liaoning University of Petroleum and Chemical Technology,Min-Sheng General Hospital,34,34
Liaoning University of Petroleum and Chemical Technology,Dana-Farber Cancer Institute,31,38
Liaoning University of Petroleum and Chemical Technology,Bothell Business Administration Program,34,38
Liaoning University of Petroleum and Chemical Technology,U.S. Army War College at Carlisle Barracks,33,35
Liaoning University of Petroleum and Chemical Technology,Fudan Universit,34,37
Liaoning University of Petroleum and Chemical Technology,Beijing Institute of Remote Sensing,46,42
Liaoning University of Petroleum and Chemical Technology,Horrocks Engineers,24,30
Liaoning University of Petroleum and Chemical Technology,BMC,7,7
Liaoning University of Petroleum and Chemical Technology,Pink Elephant Inc,30,25
Liaoning University of Petroleum and Chemical Technology,Texas Tech Health Sciences University,32,52
Liaoning University of Petroleum and Chemical Technology,National University of Singapore (Suzhou) Research Institute,50,51
Liaoning University of Petroleum and Chemical Technology,University of Liechtenstein,53,48
Liaoning University of Petroleum and Chemical Technology,Nokia USA,18,18
Liaoning University of Petroleum and Chemical Technology,Institute for Information Management Bremen,36,34
Liaoning University of Petroleum and Chemical Technology,Unit 94782 of PLA,30,30
Liaoning University of Petroleum and Chemical Technology,Maldives College of Higher Education,37,37
Liaoning University of Petroleum and Chemical Technology,The University of North Carolina at Asheville,53,55
Liaoning University of Petroleum and Chemical Technology,SOAS University of London,49,49
Liaoning University of Petroleum and Chemical Technology,Henry Ford Health Systems,37,35
Liaoning University of Petroleum and Chemical Technology,University of Virginia Health System,52,48
Liaoning University of Petroleum and Chemical Technology,Discover Financial Services,39,34
Liaoning University of Petroleum and Chemical Technology,BN41 1DN,12,12
Liaoning University of Petroleum and Chemical Technology,College of Information and Science and Technology Agricultural University of Hebei,42,59
Liaoning University of Petroleum and Chemical Technology,Reed College,26,24
Liaoning University of Petroleum and Chemical Technology,Sequenom Inc.,20,24
Liaoning University of Petroleum and Chemical Technology,Iowa City Community School District,40,33
Liaoning University of Petroleum and Chemical Technology,Cocomore AG,21,24
Liaoning University of Petroleum and Chemical Technology,Market Probe Inc.,30,25
Liaoning University of Petroleum and Chemical Technology,Pondicherry Engineering College,37,37
Liaoning University of Petroleum and Chemical Technology,CSB-System AG,23,20
Liaoning University of Petroleum and Chemical Technology,United Stationers Supply Company,36,39
Liaoning University of Petroleum and Chemical Technology,New Zealand Food Safety Authority,34,31
Liaoning University of Petroleum and Chemical Technology,Deloitte Consulting,32,32
Liaoning University of Petroleum and Chemical Technology,Philips HDSoftware,24,30
Liaoning University of Petroleum and Chemical Technology,Fossil Group,21,21
Liaoning University of Petroleum and Chemical Technology,School of Business,22,27
Liaoning University of Petroleum and Chemical Technology,Polytechnica Madrid,27,35
Liaoning University of Petroleum and Chemical Technology,Bank Hapoalim,20,26
Liaoning University of Petroleum and Chemical Technology,TXT e-solutions,23,28
Liaoning University of Petroleum and Chemical Technology,PFPC Worldwide Inc,22,27
Liaoning University of Petroleum and Chemical Technology,Norwegian Institute of Public Health,46,39
Liaoning University of Petroleum and Chemical Technology,Qaddoura Str.,20,21
Liaoning University of Petroleum and Chemical Technology,Nanyang Normal University,37,52
Liaoning University of Petroleum and Chemical Technology,SAP Research Darmstadt,28,28
Liaoning University of Petroleum and Chemical Technology,Google Taiwan R and D Center,36,38
Liaoning University of Petroleum and Chemical Technology,Texas A and M University System,39,53
Liaoning University of Petroleum and Chemical Technology,"University of Cambridge, Institute of Public Health",49,55
Liaoning University of Petroleum and Chemical Technology,Institute for Socio-Informatics (IISI,34,35
Liaoning University of Petroleum and Chemical Technology,Fujitsu Technology Solutions GmbH,34,40
Liaoning University of Petroleum and Chemical Technology,Zhangzhou Normal University,34,39
Liaoning University of Petroleum and Chemical Technology,MiraCosta College,30,27
Liaoning University of Petroleum and Chemical Technology,The College at Old Westbury State University of New York,39,48
Liaoning University of Petroleum and Chemical Technology,University of Wanwick,47,34
Liaoning University of Petroleum and Chemical Technology,School of InformationFlorida State University142 Collegiate Loop,45,50
Liaoning University of Petroleum and Chemical Technology,Université Concordia,39,40
Liaoning University of Petroleum and Chemical Technology,QUMAS,10,10
Liaoning University of Petroleum and Chemical Technology,John Holland Group Pty Ltd,29,34
