Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",USTC-CityU Joint Advanced Research Centre,32,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Korea Institute of Procurement,34,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",London College of Fashion,30,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",FGV-EAESP 2029,13,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",S&P Consulting/Blenks Groupware,28,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",UNL and INESC,22,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Guangdong Science Center,30,32
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Central-South Architectural Design Institute Co., Ltd.",32,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Zhejiang Southeast Space Frame Group Co. Ltd.,33,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",COLT Telecom Group Limited,33,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",DEUTSCHER FUSSBALL-BUND EV,24,28
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Woyne State University,37,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",School of Information Management,46,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universal Scientific Industrial Corp.,25,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Ericsson,14,14
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Optus,12,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Faculty of Business and Economics,37,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Pillsbury Company,19,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sociotechnic Solutions Ltd.,31,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Centre for Development of Advanced Computing, India",36,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",INSEAD,10,7
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","ESSEC Asian Center, Singapore",32,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Universidade Federal de Santa Catarina,28,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",MRC Health Services Research Collaboration,32,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","YOUAI Co., Ltd.",18,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Partners HealthCare,25,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Interlace Corporation,25,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Behrend College,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",First Consulting,24,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Researcher at the Woolwich Centre for Computer Crime Research,39,41
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Accountancy and Director of the Woolwich Centre for Computer Crime Research,40,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Federal University of Technology,31,49
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Saavn, LLC",19,14
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",AT and T Research Bin Wei,32,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Research Institute of Petroleum Exploration and Development,36,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",German Council of Science and Humanities,36,42
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Marketing Research Manager,27,30
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Client Service Director,28,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CEO,8,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",New York Life Insurance,24,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Colorado State University,44,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Suzhou Psychiatric Hospital,29,31
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Organisation Mondiale de la Santé,33,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",North China University of Water Resources and Electronic Power,39,55
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",VP Business Development,24,24
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",East China University of Political Science and Law,33,56
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of Phoenix,25,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Northwest Arkansas Community College,30,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","National University, San Diego",32,44
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",DataServ LLC,16,16
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Dell SecureWorks,22,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",American Economics Institutions Faculty,31,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Chengdu University of Information Technology,37,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Southwest University of Political Science and Law,34,56
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Swiss Federal Institute of Aquatic Science and Technology,38,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",C-DAC,10,8
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Columbia Asia Hospital,29,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Midland Hospital,22,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Nestle Nutrition,24,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Medical and Scientific Affairs,32,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Consulting + Software AG,26,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Daegu Gyeongbuk Institute of Science and Technology,33,43
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Loyola University,34,35
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",ELearn Magazine,24,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Co., Ltd",14,10
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Design Department,24,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sungshin University,36,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",CERSYRA,14,12
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Dublin City Council, Ireland",27,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Infosys Limited,18,22
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Marketing Intern with Rich Products Corporation,33,38
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Shanxi Precision Metal Group,31,33
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Innovation Management Consulting,41,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hyosung Group,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Otto Beisheim Graduate School of Management,37,47
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",AgResearch Ruakura Research Centre,29,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Sheridan College Institute of Technology and Advanced Learning,39,39
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",DemandTec Inc.,20,25
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Henley Management College and Brunel University,52,52
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Business Consulting,23,21
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Singapore Mgmt. U. / Dartmouth College,32,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Camerloher-Gymnasium Freising,29,29
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Wuhan Institute of Virology Chinese Academy of Sciences,35,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",InfoMedia GmbH,20,20
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hong Kong Council of Social Service,36,40
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Oracle Nederland BV,23,23
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University","Siemens Ltd, China",28,26
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",University of North,23,36
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Hong Kong Technical College,37,37
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",International Management Consultants,41,34
"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",Institute of Management Technology,44,50
