Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Huashan Hospital,Universitatea Româno-Americana din Bucuresti,23,20
Huashan Hospital,Azerbaijan State University of Economics (UNEC),22,23
Huashan Hospital,Universitaet Muenchen (TUM),28,29
Huashan Hospital,Dentsu Inc. Kansai,29,36
Huashan Hospital,Daito Bunka University,32,26
Huashan Hospital,Women and Newborns Program,33,29
Huashan Hospital,UBS Paine Webber,31,31
Huashan Hospital,Sirmilik National Park,32,32
Huashan Hospital,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,19,16
Huashan Hospital,Tensilica Inc.,27,28
Huashan Hospital,Sensorica Group,32,32
Huashan Hospital,Cochlear Corporation USA,35,40
Huashan Hospital,Institut des Sourds de Charlcsbourg Inc,25,29
Huashan Hospital,"University of California, San Francisco",25,30
Huashan Hospital,Cochlear Ltd.,28,21
Huashan Hospital,Département Multimédia,26,28
Huashan Hospital,Econometric Institute,27,27
Huashan Hospital,Lakeland Community College,38,33
Huashan Hospital,E-Papyrus Inc.,27,28
Huashan Hospital,Research Department,29,29
Huashan Hospital,Yintian Science and Technol. Co. Ltd.,30,32
Huashan Hospital,Seoul University of Venture and Information,24,24
Huashan Hospital,Imager Software Inc.,28,29
Huashan Hospital,UNDP's Asia Pacific Development Information Programme,29,26
Huashan Hospital,"GUESS, INC",31,24
Huashan Hospital,VCU School of Medicine,32,26
Huashan Hospital,Hyundae General Hospital,65,60
Huashan Hospital,Institute of Engaged Business Research,26,26
Huashan Hospital,World Organisation of Systems and Cybernetics,30,20
Huashan Hospital,University of St. Gallen,40,31
Huashan Hospital,Weifang Vocational College,33,33
Huashan Hospital,"tai'An Coal Mine Machinery Co., Ltd",31,29
Huashan Hospital,TEDA International Cardiovascular Hospital,41,38
Huashan Hospital,Norwegian Post and Telecommunications Authority,29,29
Huashan Hospital,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,27
Huashan Hospital,Univ. T.,33,36
Huashan Hospital,Indiana University East,36,31
Huashan Hospital,City University Business School,30,30
Huashan Hospital,Servtag Corporation,34,34
Huashan Hospital,University of,34,28
Huashan Hospital,Indiana U,24,32
Huashan Hospital,James College of Engineering and Technology,27,24
Huashan Hospital,Delaware Valley University,29,24
Huashan Hospital,Teltech Limited,26,26
Huashan Hospital,Villanova School of Business,32,32
Huashan Hospital,LDS Hospital,71,71
Huashan Hospital,University of Wolverhampton,28,37
Huashan Hospital,Institute for the Future,20,30
Huashan Hospital,Natural Resources Institute Finland (Luke),31,29
Huashan Hospital,Universal Tax Systems,32,38
Huashan Hospital,Morgan Chambers,32,32
Huashan Hospital,Max Planck Institute of Immunobiology and Epigenetics,23,26
Huashan Hospital,Institut für Hygiene und Umwelt,21,35
Huashan Hospital,Linden Lab.,22,23
Huashan Hospital,France Business School - Tours1,30,31
Huashan Hospital,Prince Sultan University,35,35
Huashan Hospital,Hospital Notre-Dame,46,57
Huashan Hospital,Infosys Ltd.,29,22
Huashan Hospital,Faculty University of Bayreuth,26,26
Huashan Hospital,Yahoo's Advertising Solutions Group,31,24
Huashan Hospital,RuleML Initiative,30,30
Huashan Hospital,"A-Star, Institute of Molecular and Cell Biology",29,29
Huashan Hospital,Centre for IT and National Development in Africa,25,22
Huashan Hospital,EnBW Energie Baden-Württemberg A.G.,20,16
Huashan Hospital,University of Massachusetts,33,28
Huashan Hospital,Infoscitex Corporation,32,26
Huashan Hospital,"U.S. Army Research, Development and Engineering Command",25,17
Huashan Hospital,KfW,0,0
Huashan Hospital,INET International Inc.,31,26
Huashan Hospital,Utica College,34,34
Huashan Hospital,Alibaba Group,34,28
Huashan Hospital,"Southeast University, Dhaka",37,33
Huashan Hospital,Nesta,38,29
Huashan Hospital,University of Isfahan,32,27
Huashan Hospital,"Islamic Azad University, Najafabad Branch",25,25
Huashan Hospital,Merck Consumer Care,23,17
Huashan Hospital,DEUTZ AG,25,25
Huashan Hospital,Instituto Tecnologico de Ciudad Madero,19,22
Huashan Hospital,Rockwell International,26,26
Huashan Hospital,MIS,11,21
Huashan Hospital,Automobile Insurers Bureau of Massachusetts,24,27
Huashan Hospital,Sickle Cell Institute Chhattisgarh,24,28
Huashan Hospital,Cent d'Etudes de la Navigation,26,26
Huashan Hospital,Faculty of Informatics and EIT ICT Labs Germany GmbH,26,26
Huashan Hospital,University of Southern Denmark,30,26
Huashan Hospital,Systems and Operations Management Area,33,19
Huashan Hospital,Institute for Industry Analyst Relations,25,25
Huashan Hospital,Mount Saint Mary's University,36,31
Huashan Hospital,MIT Center for Information Systems Research (CISR,18,19
Huashan Hospital,Conclusion ICT Projects,31,31
Huashan Hospital,Computer Sciences Corporation - USA,31,33
Huashan Hospital,Graduate School of Industrial Administration Carnegie Mellon University,25,21
Huashan Hospital,Apollo Telemedicine Networking Foundation,21,21
Huashan Hospital,Iman University,39,32
Huashan Hospital,UIA International University of Malaysia,36,32
Huashan Hospital,University of Gumushane,31,26
Huashan Hospital,Tang Global Consulting Group,27,41
Huashan Hospital,"Capital Medical University, Beijing Youan Hospital",39,40
Huashan Hospital,Everett Public Library,21,21
Huashan Hospital,FileNet Corp,29,36
Huashan Hospital,"Professional Service Industries, Inc.",23,27
Huashan Hospital,DFT Architecture,25,25
Huashan Hospital,Univ Ithaki,44,44
Huashan Hospital,Coleg Sir Gar,28,34
Huashan Hospital,Carnegie Group Incorp,32,22
Huashan Hospital,Appbition,32,32
Huashan Hospital,Serco Group plc,32,32
Huashan Hospital,"FunctionBay, Inc.",24,26
Huashan Hospital,Buena Vista University,42,32
Huashan Hospital,XiangTan University,40,40
Huashan Hospital,SAP Research SRC Shanghai,34,39
Huashan Hospital,Systems (ERCIS,20,21
Huashan Hospital,Microfin GmbH,21,28
Huashan Hospital,Haverford College,30,30
Huashan Hospital,Obafemi Awolowo University,29,24
Huashan Hospital,University of South Carolina - Aiken,31,28
Huashan Hospital,Kookmin University,29,29
Huashan Hospital,"St. Thomas University, Miami",36,33
Huashan Hospital,Anhui University of Finance and Economics,28,28
Huashan Hospital,Duksung Women's University,38,24
Huashan Hospital,Met Office,23,15
Huashan Hospital,Oileán Enterprises,24,24
Huashan Hospital,Huanghe Science & Technology University,40,30
Huashan Hospital,Télécom Ecole de Management (TEM),20,27
Huashan Hospital,Amore-Pacific Co. R and D Center 314-1,19,15
Huashan Hospital,Sony Mobile Communications Inc.,26,30
Huashan Hospital,Royal Society of Canada,31,26
Huashan Hospital,McClellan AFB,28,28
Huashan Hospital,Shri Shankaracharya College of Engineering and Technology,27,22
Huashan Hospital,JDA Software,36,29
Huashan Hospital,Wonju National College,32,32
Huashan Hospital,Universidad de Buenos Aires,33,28
Huashan Hospital,Board member Comprehensive Cancer Organisation,26,26
Huashan Hospital,Dartmouth's Tuck School of Business,31,24
Huashan Hospital,St. Petersburg College,26,27
Huashan Hospital,Remote Work Management,21,16
Huashan Hospital,Université de La Réunion,30,21
Huashan Hospital,Management Information Systems,30,26
Huashan Hospital,Shanghai Jiading Informationization Commission,29,35
Huashan Hospital,Zuniga Consulting Services,33,29
Huashan Hospital,Philosophy and computer science,38,34
Huashan Hospital,Rotterdam University,28,33
Huashan Hospital,Fresenius University of Applied Sciences,29,21
Huashan Hospital,Hochschule Zittau/Görlitz,39,35
Huashan Hospital,Semmle Limited,27,27
Huashan Hospital,School of Computing,34,34
Huashan Hospital,Institut Télécom,31,27
Huashan Hospital,College of St. Scholastica,33,34
Huashan Hospital,University of Arts Berlin,34,24
Huashan Hospital,Deloitte Consulting LLP,26,26
Huashan Hospital,Brand and Innovation Group of Deloitte Services LP,27,21
Huashan Hospital,Shell Centre,29,29
Huashan Hospital,IBM Global Service,24,29
Huashan Hospital,Arizona Blood Services,32,26
Huashan Hospital,"Takeda Development Center Americas, Inc.",25,22
Huashan Hospital,Faulkner University,34,29
Huashan Hospital,Germany GmbH,29,21
Huashan Hospital,CTO,11,11
Huashan Hospital,Almende BV,23,23
Huashan Hospital,UMASS/Memorial Healthcare,39,44
Huashan Hospital,Spanish Agency for Medicines and Health Care Products,29,23
Huashan Hospital,Hospital Universitario de la Princesa,34,49
Huashan Hospital,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,25
Huashan Hospital,"Universidad Complutense de Madrid, Facultad de Farmacia",25,26
Huashan Hospital,Gazi Üniversitesi,30,25
Huashan Hospital,University Oxbridge,29,29
Huashan Hospital,Sorabol College,32,32
Huashan Hospital,St. Mary's University San Antonio,29,29
Huashan Hospital,BASAR Computer Systems Ltd. Sti,34,26
Huashan Hospital,Fellowship of Postgraduate Medicine,27,31
Huashan Hospital,Shenkar College of Engineering and Design,25,25
Huashan Hospital,National University,34,34
Huashan Hospital,Florida Int'l University,30,35
Huashan Hospital,Stichting Toekomstbeeld der Techniek (STT),28,25
Huashan Hospital,Information Science Program,28,28
Huashan Hospital,"Intel Corporation, United Kingdom",24,33
Huashan Hospital,Robert McCaa,21,14
Huashan Hospital,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",22,25
Huashan Hospital,American Board of Internal Medicine,35,27
Huashan Hospital,SimET Center,21,21
Huashan Hospital,Deloitte Consulting,23,23
Huashan Hospital,In-Ha University,38,31
Huashan Hospital,The Boston Consulting GroupZurich,33,29
Huashan Hospital,The Saudi Consultation Council (Shura),33,38
Huashan Hospital,Stable College,33,33
Huashan Hospital,Knowledge Management Research and Practice,28,21
Huashan Hospital,Trakya Üniversitesi,34,35
Huashan Hospital,Inst. fur Anlagen/Systemtechnologien,27,27
Huashan Hospital,Joanne H. Pratt Associates,33,34
Huashan Hospital,Oulun seudun ammattikorkeakoulu,30,30
Huashan Hospital,Bayer AG,25,25
Huashan Hospital,University of Liechtenstein,28,28
Huashan Hospital,University of Sharjah,32,32
Huashan Hospital,Japanese Association of Healthcare Information Systems Industry (JAHIS),25,26
Huashan Hospital,Chongqing Steel and Iron Group Co.,28,24
Huashan Hospital,Heinz School of Public Policy and Management,27,27
Huashan Hospital,Infosys Consulting,29,29
Huashan Hospital,The Ratio Institute,34,34
Huashan Hospital,Nettuno University,35,24
Huashan Hospital,Reading's Fun Ltd.,29,24
Huashan Hospital,EBS University of Business and Law,32,24
Huashan Hospital,Universität St. Gallen (HSG,33,30
Huashan Hospital,Pierre Berthon Is Tutor Res. M.,21,31
Huashan Hospital,Leyland Pitt Is Prof. Mktg. H.,26,28
Huashan Hospital,Mobile Dreams Factory,22,16
Huashan Hospital,Lucas Automotive Ltd.,38,39
Huashan Hospital,Pontifcia Universidade Do Rio Grande Do sul,27,31
Huashan Hospital,Vector Consulting Services,24,24
Huashan Hospital,Shan Yang Country people's Hospital,51,51
Huashan Hospital,Amegy Bank,23,31
Huashan Hospital,Bank of Montreal,44,31
Huashan Hospital,M S Ramaiah Medical Teaching Hospital,49,49
Huashan Hospital,Human-Computer Interaction Laboratory,38,34
Huashan Hospital,International Association for the Management of Technology (IAMOT,25,22
Huashan Hospital,North China University of Technology,31,27
Huashan Hospital,SCAU,20,30
Huashan Hospital,Ramon Liull University,32,26
Huashan Hospital,Thauris B.V.,29,30
Huashan Hospital,S.p.A,29,29
Huashan Hospital,Australian Maritime College,37,28
Huashan Hospital,Applied Decision Science,30,25
Huashan Hospital,Roth Cognitive Engineering,24,24
Huashan Hospital,Bhilai Steel Plant,35,35
Huashan Hospital,Central Hospital of Zaozhuang Mining Group,34,45
Huashan Hospital,Biovue Technology (China) Ltd.,35,33
Huashan Hospital,Loughborough Universiry,31,26
Huashan Hospital,Synchronite GmbH,38,31
Huashan Hospital,Centre de Santé et de Services Sociaux du Grand-Littoral,25,23
Huashan Hospital,Advanced Technology Lab.,35,26
Huashan Hospital,Epidemiol. Stat.,25,40
Huashan Hospital,Spelman College,39,39
Huashan Hospital,The United States Army Corps of Engineers,32,32
Huashan Hospital,Executive Insight AG,33,28
Huashan Hospital,Eli Lilly Critical Care Europe,22,26
Huashan Hospital,Eli Lilly Critical Care Europe,22,26
Huashan Hospital,City University Business School U.K,27,27
Huashan Hospital,Goldman,17,35
Huashan Hospital,Health Technology Analysts Pty Ltd.,39,28
Huashan Hospital,E-Commerce Department of President Chain Store Corporation,24,22
Huashan Hospital,Dell EMC,8,17
Huashan Hospital,Queen's School of Business,33,29
Huashan Hospital,Green University,31,19
Huashan Hospital,Western University and Kinek Technologies Inc.,29,26
Huashan Hospital,G2 Consulting,28,28
Huashan Hospital,Centre de Santé et de Services Sociaux de Laval,25,23
Huashan Hospital,MMU,11,11
Huashan Hospital,S and P Consulting,41,29
Huashan Hospital,Finnish Evangelical Lutheran Mission,31,35
Huashan Hospital,Walsh University,44,44
Huashan Hospital,Paris Ouest Nanterre University,34,30
Huashan Hospital,Woosuk University,30,30
Huashan Hospital,"comScore, Inc.",20,29
Huashan Hospital,Amsterdam Business School,39,34
Huashan Hospital,Norwegian Governmental Computing Center,25,33
Huashan Hospital,Decision Systems Laboratory (DSL),29,26
Huashan Hospital,University of South Carolina - Sumter,30,27
Huashan Hospital,BS Abdur Rahman University,43,29
Huashan Hospital,Software Economics Group Darmstadt,32,28
Huashan Hospital,"Nodality, Inc.",27,21
Huashan Hospital,Arizona Geological Survey,34,29
Huashan Hospital,Consortium of Universities for the Advancement of Hydrologic Sci,25,20
Huashan Hospital,Stroud Water Research Center,27,23
Huashan Hospital,National Center for Atmospheric Research,32,36
Huashan Hospital,Lamont-Doherty Earth Observatory,29,29
Huashan Hospital,Foundation for Earth Science,32,32
Huashan Hospital,Open Geospatial Consortium,38,38
Huashan Hospital,EDEKA AG,25,25
Huashan Hospital,Netherlands Forensic Institute - NFI,31,36
Huashan Hospital,Southwest Institute of Technical Physics,29,32
Huashan Hospital,American University of Middle East,32,24
Huashan Hospital,The Ottawa Hospital,69,63
Huashan Hospital,Vector Consulting,24,24
Huashan Hospital,Middllesex University Business School,26,26
Huashan Hospital,"Soonchunhyang University, College of Medicine",33,27
Huashan Hospital,Oulu City Council,30,30
Huashan Hospital,Laredo State University,36,36
Huashan Hospital,Henley Management College Greenlands,27,31
Huashan Hospital,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,24
Huashan Hospital,National University of Timor-Leste (UNTL),28,29
Huashan Hospital,Headstrong LLC,40,27
Huashan Hospital,Credite Suisse,20,33
Huashan Hospital,Hainan University,48,36
Huashan Hospital,Fraunhofer Institute for Production Systems and Design Technology IPK,24,24
Huashan Hospital,Singapore Telecommunications Limited,27,27
Huashan Hospital,Shanghai Academy of Social Sciences,39,31
Huashan Hospital,Sejong-Lockheed Martin Aerospace Research Center,28,31
Huashan Hospital,Urbino and IEFE,32,26
Huashan Hospital,Knowledge Media Research Center,21,26
Huashan Hospital,"PEL KOREA, Inc.",19,21
Huashan Hospital,Chongqing University of Posts and Telecommunications,26,26
Huashan Hospital,School of Business Administration at the University of Michigan,30,23
Huashan Hospital,PPG Industries,20,20
Huashan Hospital,Marketing Science Institute,33,33
Huashan Hospital,Marketing Intelligence company (MIcompany),24,32
Huashan Hospital,FL Gulf Coast University,35,35
Huashan Hospital,Operations Management,27,22
Huashan Hospital,Unicon Inc.,30,31
Huashan Hospital,Transnationale Universiteit Limburg,35,27
Huashan Hospital,International University of La Rioja,27,31
Huashan Hospital,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,19,19
Huashan Hospital,City University Business School,30,30
Huashan Hospital,Asian Institute of Management,40,36
Huashan Hospital,Alton Coal Development,32,26
Huashan Hospital,Isle of Man International Business School,28,32
Huashan Hospital,M S Ramaiah Medical Teaching Hospital Bangalore,41,41
Huashan Hospital,American Philosophical Society,48,39
Huashan Hospital,Smithsonian Center for Folklife and Cultural Heritage,29,29
Huashan Hospital,University of British Columbia's Sauder School of Business,27,24
