Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kobe University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,16,16
Kobe University,Xinjiang Oilfield Company of CNPC,21,21
Kobe University,Solution Architect,36,24
Kobe University,Radboud U.,24,25
Kobe University,U Diego Portales,32,26
Kobe University,U Arizona,25,25
Kobe University,Missouri U. of Science and Technology,27,27
Kobe University,Price Waterhouse,32,32
Kobe University,University of Economics Ho Chi Minh City,36,44
Kobe University,Norwegian University of Science and Technology,43,43
Kobe University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,26,29
Kobe University,Pontifcal Catholic University,55,55
Kobe University,Pontifcal Catholic University of Rio Grande Do sul,37,40
Kobe University,Norwegian University of Science and Technology,43,43
Kobe University,CQU,11,11
Kobe University,Boston College,21,21
Kobe University,"Offshore Oil Engineering Co., Ltd.",37,35
Kobe University,China Classification Society,28,28
Kobe University,National Business Research Institute,35,31
Kobe University,Ernst and Young Center for Business Innovation,30,33
Kobe University,Novell Pvt. Ltd,33,34
Kobe University,Det Norske Veritas Pty Ltd,44,39
Kobe University,Daqing Petrochemical Research Center,24,24
Kobe University,"University of Southern Denmark, Sønderborg",35,55
Kobe University,Business Administration Department,33,29
Kobe University,Hakuoh University,81,81
Kobe University,TSM Business School,29,35
Kobe University,Universite Catholique de Lille,40,53
Kobe University,Babson University,75,75
Kobe University,Price Waterhouse,32,32
Kobe University,U.C.L.A. Graduate School of Education,19,20
Kobe University,"Rossmoore Associates, Inc.",34,31
Kobe University,Uniformed Services University of the Health Sciences,39,39
Kobe University,Digia Plc,17,17
Kobe University,Active Intranet Pic.,29,29
Kobe University,Blueend Web:applications AG,29,24
Kobe University,University of Prague,57,74
Kobe University,Jomo Kenyatta University of Agriculture and Technology,38,41
Kobe University,SFIDA-LUISS,23,31
Kobe University,Beuth University of Applied Sciences Berlin,45,45
Kobe University,Fachbereich Wirtschaft,38,38
Kobe University,Korea Small Business Institute,44,36
Kobe University,Honam University,77,77
Kobe University,Bank of Thailand,26,26
Kobe University,Rhode Island College,29,29
Kobe University,"FNC, Inc.",17,18
Kobe University,Wipro Infotech Limited,32,32
Kobe University,Andersen Consulting,29,29
Kobe University,Micro Planning International,33,23
Kobe University,Deloitte Services,38,38
Kobe University,Chang Jung Christian University,48,48
Kobe University,Pontificia Universidade Catolica do Parana,39,35
Kobe University,Antra Inc.,24,25
Kobe University,Indigo Books & Music Inc.,30,32
Kobe University,Senacor Technologies AG,32,32
Kobe University,Institut des sourds de Charlesbourg,24,28
Kobe University,Tajen Technological University,53,53
Kobe University,Adelante Zorggroep,24,24
Kobe University,Merem behandelcentra,29,29
Kobe University,De Vogellanden,28,28
Kobe University,Maasstad Ziekenhuis,29,29
Kobe University,Noordwest Ziekenhuisgroep,30,30
Kobe University,Militair Revalidatie Centrum Aardenburg,19,26
Kobe University,Revalidatiecentrum Leijpark,24,24
Kobe University,Amsterdam Rehabilitation Research Center Reade,20,23
Kobe University,Revalidatie Friesland,28,28
Kobe University,Revant,29,29
Kobe University,Rijnlands Rehabilitation Center,22,26
Kobe University,Groot Klimmendaal,25,25
Kobe University,Treant Zorggroep,19,19
Kobe University,"St. Martin Clinic, Nijmegen",19,30
Kobe University,Sophia Rehabilitation Center,28,28
Kobe University,Rehabilitation Hospital Tolbrug',21,22
Kobe University,Klimmendaal,23,23
Kobe University,InSites Consulting,30,42
Kobe University,International Service Research,31,31
Kobe University,Center for Research on Consumers and Marketing Strategy,29,26
Kobe University,Templeton College,19,31
Kobe University,UNITY AG,43,52
Kobe University,Shanghai International Studies University,46,46
Kobe University,Jinggangshan University,58,58
Kobe University,General Electric,32,32
Kobe University,"Versata, Inc",37,46
Kobe University,Center for Information Technology Renato Archer,23,26
Kobe University,ERPsim Lab,32,32
Kobe University,Kongkuk University,79,79
Kobe University,Università degli Studi di Palermo,38,47
Kobe University,Dutch Ministry of Security and Justice,30,34
Kobe University,Prnc. William Co. African-Amer. H.,20,22
Kobe University,Institut für Wirtschaftsinformatik,24,29
Kobe University,Dongguan University of Technology,50,54
Kobe University,Mongolian University of Science and Technology,39,43
Kobe University,National Chun Chen University,59,55
Kobe University,Workers Compensation Research Institute,37,30
Kobe University,University at Montgomery,51,67
Kobe University,Lukol Networks,48,48
Kobe University,Institute of Software Chinese Academy of Sciences,22,25
Kobe University,Pannasastra University of Cambodia,45,49
Kobe University,Fachhochschule Schmalkalden,19,19
Kobe University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,17,17
Kobe University,Southampton Business School,29,29
Kobe University,College of Management,33,33
Kobe University,University of Delhi,59,71
Kobe University,University of the North Carolina,43,55
Kobe University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,22,25
Kobe University,Li and Fung.,22,31
Kobe University,Dyax Corp.,16,25
Kobe University,DK Multimedia,43,43
Kobe University,"University of Hong Kong, School of Professional and Continuing Education",23,33
Kobe University,mcm Institute,36,29
Kobe University,Dexia Group,23,23
Kobe University,Social and Health Affairs department in the City of Lahti,25,22
Kobe University,Gartner Group Pacific,28,28
Kobe University,Telecom,18,18
Kobe University,Under the Guidance,30,36
Kobe University,Zeppelin Baumaschinen GmbH,24,24
Kobe University,Huawei Technologies Duesseldorf GmbH,24,31
Kobe University,Baragwanath Hospital,29,29
Kobe University,Shanghai First Maternity and Infant Health Hospital,24,24
Kobe University,Snitker and Co,28,41
Kobe University,Cornell University School of Hotel Administration,41,41
Kobe University,Trilogy Corp.,21,37
Kobe University,TEXAS EDUCATION AGENCY,32,32
Kobe University,Stevens Institute of Technology,30,30
Kobe University,University of Maine Business School,40,52
Kobe University,NEC Australia Pty Ltd,39,28
Kobe University,Orient. Logistics Group of Companies,31,32
Kobe University,Clinic of Radiotherapy and Oncology,24,28
Kobe University,University of Vienna Institute of Anatomy,36,46
Kobe University,NL-7300 AS,16,16
Kobe University,Kangnam University,73,73
Kobe University,University of Waika,59,71
Kobe University,Shri Shakaracharya Institute of Technology and Management,19,25
Kobe University,University of Zaragoza,54,65
Kobe University,ALBA Graduate Business School,32,32
Kobe University,Zhejiang Academy of Surveying and Mapping,21,25
Kobe University,VitalHealth Software,23,34
Kobe University,Groupe Hospitalier Sainte-Périne,38,39
Kobe University,AP-HP Assistance Publique - Hopitaux de Paris,23,21
Kobe University,Hopital Sebastopol,30,30
Kobe University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,15,19
Kobe University,Sunchon National University,57,57
Kobe University,Korea Institute for International Economic Policy,34,25
Kobe University,DEKRA Automobil GmbH,23,29
Kobe University,Stratica Limited,26,26
Kobe University,Siemens Industry Software GmbH,27,31
Kobe University,AVASO GmbH,16,16
Kobe University,Advanis Inc.,30,31
Kobe University,National Research Center for Audiology and Hearing Rehabilitation,22,20
Kobe University,Heritage Institute of Technology,30,30
Kobe University,The Bayswater Institute,37,37
Kobe University,Essent,29,29
Kobe University,Groupvision,38,38
Kobe University,Institute of Xinjiang Oilfield Company,23,23
Kobe University,National School of Public Health,26,21
Kobe University,Hanzhong University,71,71
Kobe University,Norwegian National University of Science and Technology,37,37
Kobe University,Anderson,35,35
Kobe University,City University Londona,58,63
Kobe University,SAP Canada Inc.,20,21
Kobe University,Normal University,75,75
Kobe University,Taishan Medical University,59,59
Kobe University,Taian Central Hospital,32,32
Kobe University,Rollins College,20,33
Kobe University,Smith College,21,43
Kobe University,ETAS GmbH,17,17
Kobe University,Université de Strasboug,47,59
Kobe University,University of Cyprus,57,69
Kobe University,Centre de Gestion Scientifique,27,27
Kobe University,Aichi Gakuin University,63,63
Kobe University,Yuhan College,21,36
Kobe University,"Skycloud Co., Ltd.",24,27
Kobe University,University of Calcutta,54,65
Kobe University,Adger University College,62,67
Kobe University,One More Restaurant,41,47
Kobe University,TU Mönchen,24,25
Kobe University,SIGNUM-66 Co.,14,30
Kobe University,Dialogos LLC,15,15
Kobe University,Viadata,27,27
Kobe University,Scape Consulting GmbH,28,22
Kobe University,"Ministry of Defence, Government of Singapore",27,28
Kobe University,BIP Institute of Psychology Ltd.,30,30
Kobe University,SWPS Uniwersytet Humanistycznospołeczny,37,37
Kobe University,"Institute for Psychology, Budapest",24,33
Kobe University,Psychological Sciences University,54,54
Kobe University,Human Sciences Research Council of South Africa,26,29
Kobe University,Investigadora Colegio de la Fontera Norte,25,36
Kobe University,Odessa I.I.Mechnikov National University,47,51
Kobe University,Gakushuin University,69,69
Kobe University,Semiconductor Manufacturing International Corporation Shanghai,23,23
Kobe University,Telecom Ecole de Management,29,29
Kobe University,Faculty of Economics and Administrative Sciences,29,22
Kobe University,Yezreel Valley College,27,32
Kobe University,China Huanqiu Contracting and Engineering Corporation,24,21
Kobe University,Shanghai Academy of System Science,20,29
Kobe University,Chinese Pharmaceutical Association,29,24
Kobe University,Palm Beach Atlantic University,58,58
Kobe University,First Affiliated Hospital of Harbin Medical University,41,38
Kobe University,Asiatek Inc.,22,23
Kobe University,CA Inc.,18,19
Kobe University,Material Corrosion and Protection Key Laboratory of Sichuan Province,19,22
Kobe University,Universidade Nove de Julho,39,54
Kobe University,BearingPoint GmbH,31,31
Kobe University,Southampton University Hospitals NHS Trust,42,42
Kobe University,Universidade de Santa Cruz do Sol (UNISC),32,37
Kobe University,Maastricht University,61,61
Kobe University,Universities of Gøteborg,46,58
Kobe University,Dowling College,20,27
Kobe University,Information,23,23
Kobe University,Zagazig University,67,61
Kobe University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,31,30
Kobe University,American Bureau of Shipping,29,29
Kobe University,DNV Korea Ltd,36,36
Kobe University,CSFU-Consorzio Sistemi Formativi UCIMU,23,30
Kobe University,China Academy of Railway Sciences,21,25
Kobe University,College of Business Administration,37,24
Kobe University,Operations,32,32
Kobe University,Institut d'Administration des Entreprises de La Réunion (IAE),21,25
Kobe University,Government of Western Australia,30,30
Kobe University,IBM and MIT,38,31
Kobe University,University of Kang Ning,53,68
Kobe University,FTM - Frankfurt Technology Management GmbH,21,25
Kobe University,Zik Energy Points Inc.,38,33
Kobe University,IT Value Group,28,34
Kobe University,Knobbe Martens Intellectual Property Law,40,36
Kobe University,University of Economics - The University of Danang,40,41
Kobe University,Universiteit Van,58,58
Kobe University,United States Department of Health and Human Services,24,26
Kobe University,Maricopa Integrated Health System,29,29
Kobe University,Software Engineering Institute,44,36
Kobe University,Instituto Superiore Mario Boella (ISMB,26,31
Kobe University,Fontys University of Applied Sciences,46,50
Kobe University,Commerzbank,23,23
Kobe University,Pennsylvania College of Technology,24,33
Kobe University,Institute for Defense Information Systems,29,29
Kobe University,Biosense Technologies,39,39
Kobe University,Advanced Information Technology Institute,29,29
Kobe University,Moore Corporation,31,19
Kobe University,Gesellschaft für Mathematik und Datenverarbeitung mbH,26,21
Kobe University,Centro de Tecnología Biomédica (CTB),27,21
Kobe University,Hospital de Sabadell,23,29
Kobe University,Northern University of,70,70
Kobe University,Bahai Institute for Higher Education (BIHE,28,39
Kobe University,Joanneum Research Forschungsgesellschaft mbH,27,24
Kobe University,Alsbridge,25,25
Kobe University,Sewell Automotive Companies,33,33
Kobe University,"Merced Systems, Inc.",29,30
Kobe University,Oulu Advanced Research on Software and Information Systems,25,25
Kobe University,"The New School, New York",31,37
Kobe University,Institut Jean Nicod,24,24
Kobe University,Gabe Gershenfeld,39,39
Kobe University,Charles Stark Draper Lab Inc,23,28
Kobe University,"WayMark Systems, Inc.",28,24
Kobe University,Managing and Training Division,27,27
Kobe University,Ecosynergy Group Ltd (EGL),24,31
Kobe University,Teradata University Network,57,62
