Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woxsen School of Business,Reliant Medical Group,35,30
Woxsen School of Business,Universities of Exeter,34,30
Woxsen School of Business,Chair of Management and eBusiness,48,38
Woxsen School of Business,Global Institute for IT Management LLC,29,32
Woxsen School of Business,Saltlux Inc.,27,33
Woxsen School of Business,IMSL Shenzhen Key Laboratory,26,38
Woxsen School of Business,Shenyang Normal University,43,27
Woxsen School of Business,Medaille College,29,24
Woxsen School of Business,Targetplace Co.,20,21
Woxsen School of Business,"Royal Children's Hospital, Melbourne",39,33
Woxsen School of Business,Southampton Business School,46,69
Woxsen School of Business,"Adler Consultants, Inc",34,30
Woxsen School of Business,Turiba Business College,38,54
Woxsen School of Business,Norwegian School of IT (NITH,60,50
Woxsen School of Business,Westaway Gillis,30,25
Woxsen School of Business,China Southern Power Grid,32,36
Woxsen School of Business,A.T. Kearney & Co,24,31
Woxsen School of Business,Central Architecture,31,27
Woxsen School of Business,State Key Laboratory of Applied Organic Chemistry,35,30
Woxsen School of Business,James Martin Associates,33,33
Woxsen School of Business,Ryerson University,37,23
Woxsen School of Business,Findwise AB,28,33
Woxsen School of Business,Florida College,30,25
Woxsen School of Business,Ernst and Young Pacific Center,33,33
Woxsen School of Business,Hayes Microcomputer Products Inc,39,35
Woxsen School of Business,Illinois Univ.,26,32
Woxsen School of Business,Oral Roberts University,38,25
Woxsen School of Business,Independent Consultant,30,26
Woxsen School of Business,Otaru University of Commerce,30,30
Woxsen School of Business,Baan Development,24,34
Woxsen School of Business,USTC-CityU Joint Advanced Study Institute,27,30
Woxsen School of Business,Hill School,39,44
Woxsen School of Business,"HighPoint Global, LLC",26,22
Woxsen School of Business,Jerusalem College of Technology,39,43
Woxsen School of Business,LeMoyne Owen College,36,36
Woxsen School of Business,Taiyuan University of Technology,28,32
Woxsen School of Business,Florida Polytechnic University,33,25
Woxsen School of Business,"H2 and WF3 Research, LLC",24,33
Woxsen School of Business,Health Partners Medical Group,30,26
Woxsen School of Business,Corporate Headquarters,30,21
Woxsen School of Business,Software Design & Management AG,29,33
Woxsen School of Business,Mines Saint-Etienne,32,36
Woxsen School of Business,Hochschule für Öffentliche Verwaltung Kehl,33,37
Woxsen School of Business,ENERGIZE CLINTON COUNTY,38,38
Woxsen School of Business,Oakwood High School,41,45
Woxsen School of Business,Massachusetts Maritime Academy,29,29
Woxsen School of Business,AJM Associates,31,26
Woxsen School of Business,Shandong Jianzhu University,35,31
Woxsen School of Business,San Diego University,40,31
Woxsen School of Business,University of Dundee,40,36
Woxsen School of Business,Queen's Medical Research Institute,34,34
Woxsen School of Business,Hull York Medical School,37,45
Woxsen School of Business,NHS Lothian,33,28
Woxsen School of Business,Pennsylvania Stt. Univ. Gt. Valley,31,25
Woxsen School of Business,Enterprise Research Centre and Warwick Business School,41,46
Woxsen School of Business,Department of Veterans Affairs,33,29
Woxsen School of Business,UMASS,20,20
Woxsen School of Business,Catalina Marketing,23,23
Woxsen School of Business,Sørlandet Hospital HF,35,36
Woxsen School of Business,CORDS Limited,32,21
Woxsen School of Business,Welsearch Limited,38,29
Woxsen School of Business,National Kaohsiung First University of Science and Technology,30,33
Woxsen School of Business,Francisco Requena Alcaraz,28,32
Woxsen School of Business,Hopital Maisonneuve-Rosemont,30,34
Woxsen School of Business,T-Systems International GmbH,26,34
Woxsen School of Business,United Microelectronics Corporation Taiwan,33,27
Woxsen School of Business,KERN Global Language Services,41,26
Woxsen School of Business,"Pendére, Inc.",26,34
Woxsen School of Business,Konigsburg Offshore A.S.,37,42
Woxsen School of Business,Lally School of Management and Technology,39,45
Woxsen School of Business,Landis + Gyr AG,20,21
Woxsen School of Business,Institut des Sourds,32,36
Woxsen School of Business,Novay,13,13
Woxsen School of Business,Statoil ASA,28,28
Woxsen School of Business,Epidemiology Research Unit,31,35
Woxsen School of Business,University of Puerto Rico,32,32
Woxsen School of Business,BOISE STATE UNIVESITY,43,30
Woxsen School of Business,SingularLogic S.A.,28,24
Woxsen School of Business,Egyptian Cabinet's Information and Decision Support Centre (IDSC,29,30
Woxsen School of Business,"Pass and Seymour, Inc.",34,31
Woxsen School of Business,Milken Institute,29,34
Woxsen School of Business,University of Leth-Bridge,36,32
Woxsen School of Business,Environment,28,22
Woxsen School of Business,Califia Bio Inc.,34,40
Woxsen School of Business,Radiant Research,24,29
Woxsen School of Business,University of,26,21
Woxsen School of Business,State University of New York at Oswego,35,38
Woxsen School of Business,"EGG Idaho, Inc.",35,32
Woxsen School of Business,Russia Offroad Ltd.,27,28
Woxsen School of Business,Niagara Family Medicine Associates,31,34
Woxsen School of Business,Dendress Corporation,36,27
Woxsen School of Business,British Computer Society and the Australian Computer,31,34
Woxsen School of Business,Guang An Electric Power Bureau,33,29
Woxsen School of Business,Luzhou Electric Power Bureau,34,38
Woxsen School of Business,Leibniz Center for Law,30,38
Woxsen School of Business,"Institute for Tourism Studies, Macao",36,33
Woxsen School of Business,1st Advisory Ltd,24,29
Woxsen School of Business,"Institute of Management Technology, Ghaziabad",31,41
Woxsen School of Business,Senex Rex,29,29
Woxsen School of Business,"Scrum, Inc.",28,29
Woxsen School of Business,Seongbuk-gu Public Health Center,35,35
Woxsen School of Business,J.D. Edwards and Co.,27,33
Woxsen School of Business,Research Center at the University of Arkansas,34,37
Woxsen School of Business,Osterreichische Akademie Der Wissenschaften,32,35
Woxsen School of Business,Kyonggi University,33,19
Woxsen School of Business,University of Trás-os-Montes and Alto Douro,29,36
Woxsen School of Business,Unisys Corporation,33,23
Woxsen School of Business,"Scientific Solutions, Inc.",43,41
Woxsen School of Business,HILTI Befestigungstechnik AG,30,30
Woxsen School of Business,TMA,0,0
Woxsen School of Business,St. Joseph Medical Center,36,37
Woxsen School of Business,South Westphalia University of Applied Science,37,34
Woxsen School of Business,Nanokor Co.,28,23
Woxsen School of Business,Bryant College,31,36
Woxsen School of Business,Arkanses State University,36,28
Woxsen School of Business,TOTAL S.A.,23,24
Woxsen School of Business,University of Turku School of Cultural Production and Landscape Studies,38,35
Woxsen School of Business,Innovative Management Partner,22,22
Woxsen School of Business,Neijiang Normal University,39,27
Woxsen School of Business,TU,7,7
Woxsen School of Business,Institut für Informationssysteme,32,29
Woxsen School of Business,Central Hospital of XuanCheng,48,37
Woxsen School of Business,National Chung-Chen University,36,29
Woxsen School of Business,Bützow Attorneys Ltd,27,32
Woxsen School of Business,Finnish Competition Authority,30,30
Woxsen School of Business,Counseling for the Korea Youth Counseling Institute,39,32
Woxsen School of Business,Conway County Borough Council,37,41
Woxsen School of Business,"Blessington, Co.",24,41
Woxsen School of Business,IEEE,14,21
Woxsen School of Business,IP2Biz LLC,11,23
Woxsen School of Business,SHK and Associates,37,33
Woxsen School of Business,China Petroleum & Chemical Corporation,32,30
Woxsen School of Business,Universite du Quebec a Trois Riveres,33,33
Woxsen School of Business,Advisory Board Company,26,34
Woxsen School of Business,Abington Hospital,33,38
Woxsen School of Business,Ernst and Young LLP,32,36
Woxsen School of Business,National University,36,23
Woxsen School of Business,"Ministry of Oil, Republic of Iraq",34,42
Woxsen School of Business,Samsung Electro-Mechanics,28,32
Woxsen School of Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),21,23
Woxsen School of Business,Asia Corporate Finance Group,38,30
Woxsen School of Business,NXP Semiconductors,33,33
Woxsen School of Business,NXP Research,27,27
Woxsen School of Business,UFRGS/EA/PPGA,16,21
Woxsen School of Business,University UNIPAMPA,23,23
Woxsen School of Business,Tualne University,29,24
Woxsen School of Business,Kemi-Tornio University of Applied Science,36,36
Woxsen School of Business,Information Management Group,23,34
Woxsen School of Business,ICITD,13,13
Woxsen School of Business,SST,14,14
Woxsen School of Business,Wichita State University,37,29
Woxsen School of Business,CLEAResult,23,17
Woxsen School of Business,VTC School of Business and Information Systems,54,59
Woxsen School of Business,N.L.M.,13,20
Woxsen School of Business,NACSIS,32,19
Woxsen School of Business,Office of Research and Development,31,34
Woxsen School of Business,Open Text Corp,31,31
Woxsen School of Business,CLARITECH Corporation,30,35
Woxsen School of Business,Bentley University,37,23
Woxsen School of Business,Curtain University,28,23
Woxsen School of Business,The Global Training division,34,34
Woxsen School of Business,ESE,21,21
Woxsen School of Business,School of Business at Queen's University,55,62
Woxsen School of Business,Taibah University,29,24
Woxsen School of Business,Southern Denmark University,35,23
Woxsen School of Business,Taipei Municipal Bai-Ling Senior High School,29,43
Woxsen School of Business,Beijing Institute of Biotechnology,37,41
Woxsen School of Business,Bahrain Training Institute,24,27
Woxsen School of Business,National University Health System,34,28
Woxsen School of Business,Lotus Development GmbH,30,30
Woxsen School of Business,International University of Grand-Bassam,34,31
Woxsen School of Business,Georgia Gwinett College,29,25
Woxsen School of Business,BluSpecs,30,36
Woxsen School of Business,Draper Fisher Jurvetson,33,33
Woxsen School of Business,O'Reilly Media,26,26
Woxsen School of Business,Accel Partners,31,21
Woxsen School of Business,Khosla Ventures,35,30
Woxsen School of Business,Enlitic,25,12
Woxsen School of Business,DeepMind Technologies Limited,41,37
Woxsen School of Business,Techonomy Media,35,30
Woxsen School of Business,Fakultät für Informatik (118),22,20
Woxsen School of Business,Information Systems Dept,29,33
Woxsen School of Business,Keck Graduate Institute,29,25
Woxsen School of Business,Nottingham Business School,47,67
Woxsen School of Business,Alibaba Group,21,16
Woxsen School of Business,"La Salle University, Philadelphia",28,25
Woxsen School of Business,Coalition for Gun Control,32,40
Woxsen School of Business,Delta State University,34,26
Woxsen School of Business,State University,34,20
Woxsen School of Business,Industry Technology Mortgage Bankers Association of America,33,36
Woxsen School of Business,Family Practice Physician,24,24
Woxsen School of Business,Orange County Department of Education,39,32
Woxsen School of Business,Technical University of British Columbia,34,37
Woxsen School of Business,Principal Financial Group,28,28
Woxsen School of Business,Izmir Yüksek Teknoloji Enstitüsü,35,37
Woxsen School of Business,Nagaoka University of Technology,28,39
Woxsen School of Business,IMS Government Solutions,45,37
Woxsen School of Business,University of Notre Dame,33,29
Woxsen School of Business,Salisbury State University,31,27
Woxsen School of Business,Corporate Technical Webmaster,37,33
Woxsen School of Business,Ernst and Young Denmark,33,29
Woxsen School of Business,Comilla University,37,23
Woxsen School of Business,Airbus Group SE,30,40
Woxsen School of Business,Newcastle Business School,48,64
Woxsen School of Business,University of Texas School of Public Health,50,44
Woxsen School of Business,Dell EMC Global Business Services,48,55
Woxsen School of Business,Harz University of Applied Sciences,37,33
Woxsen School of Business,Sri Lanka Institute of Information Technology,31,37
Woxsen School of Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,25
