Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fayetteville State University,United States Army,47,55
Fayetteville State University,Universiti Sultan Zainal Abidin,37,53
Fayetteville State University,Jambit GmbH,20,20
Fayetteville State University,TTM-Group,16,16
Fayetteville State University,Bergische Universitat Wuppertal,47,47
Fayetteville State University,Airport Research Center,35,31
Fayetteville State University,Institut für angewandte Systemtechnik Bremen,36,33
Fayetteville State University,Vitracom AG,25,25
Fayetteville State University,Siemens C-Lab,24,29
Fayetteville State University,Universität Heidelberg,35,56
Fayetteville State University,Woolworths,15,15
Fayetteville State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Fayetteville State University,"International Institute for Applied Systems Analysis, Laxenburg",33,37
Fayetteville State University,King Saud University,61,61
Fayetteville State University,Gemius SA,26,26
Fayetteville State University,Politechnika Warszawska,27,27
Fayetteville State University,Jacobs University Bremen,49,57
Fayetteville State University,Austrian Research Institute for Artificial Intelligence,31,38
Fayetteville State University,"Brion Technologies, Inc.",34,31
Fayetteville State University,"Sprint Applied Research & Advanced Technology Labs, California",26,34
Fayetteville State University,"Kiyon, Inc.",15,21
Fayetteville State University,Shanghai Jianqiao University,53,56
Fayetteville State University,"Computer Sciences Corporation, Australia",32,32
Fayetteville State University,Symantec Research Labs. Europe,31,31
Fayetteville State University,State University,71,71
Fayetteville State University,Dae In Animal Hospital,39,39
Fayetteville State University,Univ. N. C.,20,32
Fayetteville State University,Depaul,17,17
Fayetteville State University,Università Telematica Internazionale UNINETTUNO,42,53
Fayetteville State University,Fachhochschule Neu-Ulm,27,31
Fayetteville State University,Texas Woman's University,57,53
Fayetteville State University,Operations and Information Management,30,33
Fayetteville State University,Clinica de Stress e Biofeedback,30,33
Fayetteville State University,Denmarks Tekniske Universitet,55,55
Fayetteville State University,Progressive,25,25
Fayetteville State University,Cattolica University,65,65
Fayetteville State University,Toyota InfoTechnology Center,35,32
Fayetteville State University,Universite Paris 8 Vincennes-St Denis,36,45
Fayetteville State University,Objective Corporation Limited,38,34
Fayetteville State University,Dhurakij Pundit University,55,55
Fayetteville State University,Parks Canada,20,24
Fayetteville State University,Swinburne University of Technology Sarawak Campus,33,46
Fayetteville State University,Korea Basic Science Institute,34,38
Fayetteville State University,The Brookings Institution,33,30
Fayetteville State University,Earley Information Science,33,33
Fayetteville State University,Soldier Design LLC,26,38
Fayetteville State University,Egyptian Cabinet's Information and Decision Support Centre,30,32
Fayetteville State University,Portland VA Medical Center,33,36
Fayetteville State University,PricewaterhouseCoopers Consulting,32,32
Fayetteville State University,Doctor on Demand,18,22
Fayetteville State University,Amazon Environmental Research Institute,38,38
Fayetteville State University,Rijkswaterstaat,36,36
Fayetteville State University,Colle quebecois des medecins de famille,29,35
Fayetteville State University,BTexact Technologies,37,37
Fayetteville State University,Frankfurt Institute for Advanced Studies,41,38
Fayetteville State University,Jiangxi University of Finance and EcoNomics,36,47
Fayetteville State University,Mohawk College,23,23
Fayetteville State University,Applied Neuroscience Research Institute,38,41
Fayetteville State University,"University of Coimbra, Centre for Informatics and System",28,48
Fayetteville State University,O & I Management Partners,37,38
Fayetteville State University,SP Jain Center of Management,32,32
Fayetteville State University,University of Nevada School of Medicine,29,47
Fayetteville State University,OOCL,6,6
Fayetteville State University,Lanner Group,24,24
Fayetteville State University,FZI Research Center for Information Technology,35,32
Fayetteville State University,PricewaterhouseCoopers LLP,33,36
Fayetteville State University,Kyungil University,60,60
Fayetteville State University,Gartner Group Pacific,28,28
Fayetteville State University,Transport for London,20,33
Fayetteville State University,National Kaohsiung Normal University,55,52
Fayetteville State University,Manufacturing Guild Ltd.,30,35
Fayetteville State University,Microsoft Online,31,31
Fayetteville State University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",26,29
Fayetteville State University,Ionospheric Institute,32,40
Fayetteville State University,"Geophysical Institute, Prague",38,39
Fayetteville State University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",35,32
Fayetteville State University,Space Research Center of the Polish Academy of Sciences,31,33
Fayetteville State University,Saudi Arabian Oil Company,26,33
Fayetteville State University,Rally Health,29,29
Fayetteville State University,Rowan University,53,53
Fayetteville State University,IULM University,59,59
Fayetteville State University,University of Houston-Downtown,34,51
Fayetteville State University,Learning Technology at Duke Corporate Education,32,37
Fayetteville State University,Hang Seng Management College,28,32
Fayetteville State University,"Google LLC, Africa & Middle East",33,34
Fayetteville State University,Roffey Park Rehabilitation Centre,35,35
Fayetteville State University,Atlantic Canada Conservation Data Centre,35,41
Fayetteville State University,Pacific Northwest National Laboratory,33,33
Fayetteville State University,Chung Chou Institute of Technology Taiwan,23,29
Fayetteville State University,KERN Global Language Services,34,34
Fayetteville State University,Arizona State University Polytechnic Campus,53,61
Fayetteville State University,Lincoln University,55,55
Fayetteville State University,XML Asia Ltd.,29,24
Fayetteville State University,VA Health Care System,36,40
Fayetteville State University,Deloitte and Touche LLP,35,42
Fayetteville State University,Nirma University,58,58
Fayetteville State University,YCH Group,16,11
Fayetteville State University,California Lutheran University,54,54
Fayetteville State University,MIC Customs Solutions,32,28
Fayetteville State University,Ligaportal GmbH,18,18
Fayetteville State University,Openfind Information Technology Inc.,28,31
Fayetteville State University,The Florey Institute of Neuroscience and Mental Health,39,41
Fayetteville State University,AFL Medical Officers Association,36,39
Fayetteville State University,University of Hartford,39,55
Fayetteville State University,Balliol College,27,27
Fayetteville State University,Tallinn University,60,60
Fayetteville State University,Coll. Bus. E.,29,21
Fayetteville State University,Applied Innovations Lab,31,31
Fayetteville State University,Intuit Inc,26,31
Fayetteville State University,UNRWA - Environmental Health Division,39,34
Fayetteville State University,Postipankki Ltd.,27,32
Fayetteville State University,Universidad de la Republica,29,46
Fayetteville State University,Universidad de la Republica Facultad de Medicina,29,42
Fayetteville State University,"T.C. Sağlık Bakanlığı,",24,29
Fayetteville State University,University of Michigan's Ross School of Business,26,39
Fayetteville State University,DyCom Business Systems,31,27
Fayetteville State University,Université Claude Bernard Lyon 1,33,47
Fayetteville State University,Airvana Networks India Pvt.Ltd.,33,37
Fayetteville State University,Hong Kong Shue Yan College,22,29
Fayetteville State University,Fondazione Bruno Kessler,34,30
Fayetteville State University,Ministry of Finance,25,42
Fayetteville State University,The University of Jordan,49,57
Fayetteville State University,European Organization for Nuclear Research,28,28
Fayetteville State University,Research and Development,30,34
Fayetteville State University,InfoVision Inc.,27,28
Fayetteville State University,Swarovski AG,24,34
Fayetteville State University,RC Computer a/s,23,32
Fayetteville State University,Min-Sheng General Hospital,36,36
Fayetteville State University,Patagona GmbH,19,19
Fayetteville State University,Changsha Central Hospital,33,37
Fayetteville State University,National Highway Traffic Safety Administration,35,32
Fayetteville State University,GX Software,25,25
Fayetteville State University,Deloitte,27,27
Fayetteville State University,Fac. Econ. Bus. Admin.,31,26
Fayetteville State University,IT University of Gothenburgh,46,53
Fayetteville State University,National Institute of Standards and Technology,40,40
