Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Highway Traffic Safety Administration,Monsanto Company,29,32
National Highway Traffic Safety Administration,KPMG Australia,27,27
National Highway Traffic Safety Administration,Eli Lilly and Company,33,33
National Highway Traffic Safety Administration,Durable Hunke and Jochheim Gmbh and Co. KG,27,30
National Highway Traffic Safety Administration,Saxion University,32,35
National Highway Traffic Safety Administration,Memorial Sloan-Kettering Cancer Center,36,36
National Highway Traffic Safety Administration,Queens University of Charlotte,29,29
National Highway Traffic Safety Administration,Hospital of Central,34,37
National Highway Traffic Safety Administration,Williams College,23,19
National Highway Traffic Safety Administration,UNLM,12,8
National Highway Traffic Safety Administration,NYSE Technologies,25,25
National Highway Traffic Safety Administration,INRIA Rocquencourt,34,28
National Highway Traffic Safety Administration,State University of Milan,37,37
National Highway Traffic Safety Administration,A.B. Freeman School of Business,29,32
National Highway Traffic Safety Administration,College of Industrial Management,33,38
National Highway Traffic Safety Administration,Ecambria Systems GmbH,27,33
National Highway Traffic Safety Administration,Telecommunications Research Group,33,30
National Highway Traffic Safety Administration,Netdecisions Ltd.,29,26
National Highway Traffic Safety Administration,Medical College of Wisconsin,35,30
National Highway Traffic Safety Administration,Tsinghua National Laboratory for Information Science and Technology,41,53
National Highway Traffic Safety Administration,International University,40,46
National Highway Traffic Safety Administration,Ewing Marion Kauffman Foundation,44,41
National Highway Traffic Safety Administration,Engineering Management and Systems Engineering,41,39
National Highway Traffic Safety Administration,Business and Information Tech. Dept.,34,42
National Highway Traffic Safety Administration,Epslilon Inc.,20,28
National Highway Traffic Safety Administration,I5-SKS German National Research Center for Computer Science,40,44
National Highway Traffic Safety Administration,Unternehmensberatung GmbH,31,31
National Highway Traffic Safety Administration,J. Mack Robinson College of Business,32,30
National Highway Traffic Safety Administration,Scott AFB,18,18
National Highway Traffic Safety Administration,Qufu Normal University,29,29
National Highway Traffic Safety Administration,Pennsylvania Stt. Univ. Harrisburg,32,38
National Highway Traffic Safety Administration,Debis Systemhaus MEB,24,27
National Highway Traffic Safety Administration,Yahoo Research Barcelona,31,29
National Highway Traffic Safety Administration,Chongqing Youth Vocational and Technical College,36,43
National Highway Traffic Safety Administration,Arkansas Tech Universit,32,35
National Highway Traffic Safety Administration,Al-Zaytoonah University of Jordan,38,35
National Highway Traffic Safety Administration,Yunnan Branch of China Development Bank,40,38
National Highway Traffic Safety Administration,Dushu Lake,14,25
National Highway Traffic Safety Administration,IBM,8,4
National Highway Traffic Safety Administration,Rollins School of Public Health,31,29
National Highway Traffic Safety Administration,National Computer Systems,45,45
National Highway Traffic Safety Administration,Chu Hai College,20,26
National Highway Traffic Safety Administration,Institute for Information Systems,38,43
National Highway Traffic Safety Administration,Historic New Orleans Collection,42,36
National Highway Traffic Safety Administration,University of Guglielmo Marconi,34,29
National Highway Traffic Safety Administration,Ecologia Applicata Italia s.r.l.,38,36
National Highway Traffic Safety Administration,Electronic Data Systems,35,35
National Highway Traffic Safety Administration,Alstom,19,15
National Highway Traffic Safety Administration,Bellevue University,22,18
National Highway Traffic Safety Administration,Solution Architect Bei Sorman I.,41,42
National Highway Traffic Safety Administration,University of Missouriand-St. Louis,35,35
National Highway Traffic Safety Administration,Xingyi People's Hospital,31,29
National Highway Traffic Safety Administration,Medien Management Institut an der Hochschule Fresenius,32,36
National Highway Traffic Safety Administration,Saint Vincent College,30,30
National Highway Traffic Safety Administration,Sam Houston State University,35,35
National Highway Traffic Safety Administration,Grounded Theory Institute,34,34
National Highway Traffic Safety Administration,Madras School of Economics,31,28
National Highway Traffic Safety Administration,Green Accounting for Indian States and Union Territories Project (GAISP,39,36
National Highway Traffic Safety Administration,Snitker and Co.,26,27
National Highway Traffic Safety Administration,PWH Data Centre,30,26
National Highway Traffic Safety Administration,Endoscopy Centre,29,26
National Highway Traffic Safety Administration,Office of Educational Services,37,42
National Highway Traffic Safety Administration,Computer Services Unit,29,26
National Highway Traffic Safety Administration,Medical Media Services,35,38
National Highway Traffic Safety Administration,Hospital Authority - Information Systems,44,45
National Highway Traffic Safety Administration,National Ecological Observatory Network,49,42
National Highway Traffic Safety Administration,Hilti AG,22,26
National Highway Traffic Safety Administration,University of Caigary,30,33
National Highway Traffic Safety Administration,INC,12,12
National Highway Traffic Safety Administration,National Center for the Improvement of Educational Assessment,43,47
National Highway Traffic Safety Administration,Research Institute for Design,32,37
National Highway Traffic Safety Administration,Saint Petersburg State University,38,35
National Highway Traffic Safety Administration,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,40,35
National Highway Traffic Safety Administration,Wuxi Hand Surgery Hospital,33,39
National Highway Traffic Safety Administration,CSSS Haut-Richelieu Rouville,30,30
National Highway Traffic Safety Administration,Parker Associates,25,32
National Highway Traffic Safety Administration,Steinbeis-Hochschule-Berlin,30,33
National Highway Traffic Safety Administration,Dr. S.L. Pan,21,29
National Highway Traffic Safety Administration,Small Business Corporation,36,36
National Highway Traffic Safety Administration,EMIT University,23,30
National Highway Traffic Safety Administration,SQS AG,12,15
National Highway Traffic Safety Administration,Centre for Arab Genomic Studies,39,34
National Highway Traffic Safety Administration,Cairo University Faculty of Pharmacy,37,39
National Highway Traffic Safety Administration,University of Kelaniya,35,32
National Highway Traffic Safety Administration,Consultant in Clinical Pharmacy and Global Health Diagnostics,45,47
National Highway Traffic Safety Administration,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,34,34
National Highway Traffic Safety Administration,Nord-Trøndelag Health Trust,33,33
National Highway Traffic Safety Administration,University of the Incarnate Work,38,41
National Highway Traffic Safety Administration,Totalforsvarets forskningsinstitut,40,38
National Highway Traffic Safety Administration,Guger Technologies OEG,24,24
National Highway Traffic Safety Administration,"Scan, Inc.",18,19
National Highway Traffic Safety Administration,Ministry of Public Administration,58,63
National Highway Traffic Safety Administration,Shanghai Institute of Technical Physics Chinese Academy of Sciences,41,41
National Highway Traffic Safety Administration,Kharkiv National University of Radioelectronics,47,41
National Highway Traffic Safety Administration,American University in Bulgaria,36,39
National Highway Traffic Safety Administration,Belarussian State Agrotechnical University,34,39
National Highway Traffic Safety Administration,"Kimley-Horn and Associates, Inc.",33,37
National Highway Traffic Safety Administration,Union County College,30,27
