Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Edinboro University of Pennsylvania,"Le Groupe CGE, Inc.",30,31
Edinboro University of Pennsylvania,Henry Ford Health System,34,34
Edinboro University of Pennsylvania,Shahid Beheshti University,43,56
Edinboro University of Pennsylvania,The College of New Jersey,33,30
Edinboro University of Pennsylvania,Georgia R School,31,31
Edinboro University of Pennsylvania,Thomas University,46,50
Edinboro University of Pennsylvania,Stetson University,49,53
Edinboro University of Pennsylvania,Hong Kong Science and Technology Parks Corporation,31,33
Edinboro University of Pennsylvania,Shenzhen Polytechnic,29,25
Edinboro University of Pennsylvania,Danmarks Biblioteksskole,34,37
Edinboro University of Pennsylvania,Public Library,24,29
Edinboro University of Pennsylvania,Columbia Management Co.,24,35
Edinboro University of Pennsylvania,Southern Taiwan University of Science and Technology,51,51
Edinboro University of Pennsylvania,Ford Research and Engineering,34,34
Edinboro University of Pennsylvania,SL Power Electronic Electronics Corp,31,37
Edinboro University of Pennsylvania,Zhejiang University of Technology,62,50
Edinboro University of Pennsylvania,University of Pittsburgh Medical Center,49,54
Edinboro University of Pennsylvania,University of Wales,59,48
Edinboro University of Pennsylvania,Intellimedia Commerce,29,29
Edinboro University of Pennsylvania,Jinxi Petrochemical Hospital,35,32
Edinboro University of Pennsylvania,Shanghai Pinghe Bilingual School,24,33
Edinboro University of Pennsylvania,University of Innsbruck,59,62
Edinboro University of Pennsylvania,Korean Agency for Defense Development,36,31
Edinboro University of Pennsylvania,Empirica Communication and Technology Research,35,32
Edinboro University of Pennsylvania,"Zhejiang Xinrui Welding Material Co., Ltd",34,30
Edinboro University of Pennsylvania,University of Denve,63,59
Edinboro University of Pennsylvania,Curtin Graduate School of Business,35,29
Edinboro University of Pennsylvania,Central State University,47,58
Edinboro University of Pennsylvania,Uninettuno University,50,54
Edinboro University of Pennsylvania,Capgemini Consulting,36,36
Edinboro University of Pennsylvania,Software AG,22,22
Edinboro University of Pennsylvania,Futura Process Intelligence,29,29
Edinboro University of Pennsylvania,ProcessGold AG,29,20
Edinboro University of Pennsylvania,Siav SpA,23,23
Edinboro University of Pennsylvania,Business Process Trends,38,31
Edinboro University of Pennsylvania,Fujitsu Ltd.,21,22
Edinboro University of Pennsylvania,Process Sphere,29,29
Edinboro University of Pennsylvania,ICAR-CNR,19,28
Edinboro University of Pennsylvania,"Fujitsu America, Inc.",25,33
Edinboro University of Pennsylvania,Business Process Mining,38,31
Edinboro University of Pennsylvania,Istanbul Bilgi Üniversitesi,48,46
Edinboro University of Pennsylvania,Society for Health Information Systems Programmes,33,36
Edinboro University of Pennsylvania,Tagmata Software Security,27,30
Edinboro University of Pennsylvania,EmblemHealth,21,21
Edinboro University of Pennsylvania,Lloyd's Register,24,27
Edinboro University of Pennsylvania,Moscow School of Management SKOLKOVO,37,34
Edinboro University of Pennsylvania,Anderson Consulting,37,37
Edinboro University of Pennsylvania,Ontario Transportation Energy,38,38
Edinboro University of Pennsylvania,NNIT AS,29,24
Edinboro University of Pennsylvania,Danske Capital,29,24
Edinboro University of Pennsylvania,"Bioinformatics & Molecular Design Research Center, Seoul",33,32
Edinboro University of Pennsylvania,National Taipei University,43,56
Edinboro University of Pennsylvania,The Scarborough Hospital,37,24
Edinboro University of Pennsylvania,Women's College Hospital,31,27
Edinboro University of Pennsylvania,"Zhejiang Xinrui Welding Material Co., Ltd",34,30
Edinboro University of Pennsylvania,Woosong University,49,38
Edinboro University of Pennsylvania,University of the Bundeswehr,54,57
Edinboro University of Pennsylvania,Universidade Estadual de Londrina,44,50
Edinboro University of Pennsylvania,Australian Film,28,24
Edinboro University of Pennsylvania,Shih Chien University,46,57
Edinboro University of Pennsylvania,Sunderland SRI 3SD,30,34
Edinboro University of Pennsylvania,Catholic University of Daegu,54,48
Edinboro University of Pennsylvania,Dexia Group,26,26
Edinboro University of Pennsylvania,Institute of Design Optimization Inc.,39,34
Edinboro University of Pennsylvania,Institute for Engaged Business Research,35,32
Edinboro University of Pennsylvania,Hong Kong Community College,35,26
Edinboro University of Pennsylvania,Helsinki Institute for Information Technology,38,35
Edinboro University of Pennsylvania,HanJung University,45,49
Edinboro University of Pennsylvania,Istituto Superiore Mario Boella,39,36
Edinboro University of Pennsylvania,Global Institute for IT Management,35,35
Edinboro University of Pennsylvania,Morehead State University,43,53
Edinboro University of Pennsylvania,Faculty of Technology,36,29
Edinboro University of Pennsylvania,Pattern Recognition Lab,38,31
Edinboro University of Pennsylvania,Educational Testing Service,39,39
Edinboro University of Pennsylvania,Đại học Công nghệ Thành phố Hồ Chí Minh,22,23
Edinboro University of Pennsylvania,SAP Research,21,26
Edinboro University of Pennsylvania,BMC Business School,33,26
Edinboro University of Pennsylvania,Pink Elephant Inc,31,27
Edinboro University of Pennsylvania,Universty of Manchester and University College,47,49
Edinboro University of Pennsylvania,IESE Business School,33,29
Edinboro University of Pennsylvania,Wenzhou Medical University,46,49
Edinboro University of Pennsylvania,Birla Institute of Technology and Science Pilani,46,41
Edinboro University of Pennsylvania,Abu Dhabi Polytechnic,29,25
Edinboro University of Pennsylvania,Cardiff Metropolitan University,45,58
Edinboro University of Pennsylvania,QinetiQ,24,19
Edinboro University of Pennsylvania,Yeshiva University,49,38
Edinboro University of Pennsylvania,Siemens USA,26,30
Edinboro University of Pennsylvania,Taichung Institute of Technology,42,36
Edinboro University of Pennsylvania,University of New Orleans,60,63
Edinboro University of Pennsylvania,University of Cincinnati College of Medicine,46,48
Edinboro University of Pennsylvania,University of Sciences and Arts,61,61
Edinboro University of Pennsylvania,Hunan Normal University,48,52
Edinboro University of Pennsylvania,Guangxi University,45,53
Edinboro University of Pennsylvania,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,33,29
Edinboro University of Pennsylvania,Opera Solutions,32,32
Edinboro University of Pennsylvania,AVT Business School,30,22
Edinboro University of Pennsylvania,ALPINE SCHOOL DISTRICT,32,28
Edinboro University of Pennsylvania,United Nations Economic Commission for Europe,38,40
Edinboro University of Pennsylvania,Shenhua Guohua Sanhe Power Plant Corporation,35,35
Edinboro University of Pennsylvania,Verizon Communications,39,32
Edinboro University of Pennsylvania,Dongduk Women's University,46,49
Edinboro University of Pennsylvania,Lancaster University's Centre for Management,48,56
Edinboro University of Pennsylvania,Lancaster Centre for Management,33,42
Edinboro University of Pennsylvania,Hochschule für Technik und Wirtschaft des Saarlandes,34,40
Edinboro University of Pennsylvania,Newfoundland Department of Natural Resources,35,33
Edinboro University of Pennsylvania,Universitat Internacional de Catalunya,47,49
Edinboro University of Pennsylvania,Universitat de Lleida,50,54
Edinboro University of Pennsylvania,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),30,29
Edinboro University of Pennsylvania,U of South Carolina,33,33
Edinboro University of Pennsylvania,Richard Ivey School of Business,39,30
Edinboro University of Pennsylvania,NHS South Warwickshire Clinical Commissioning Group,26,33
Edinboro University of Pennsylvania,Beijing Forestry University,52,61
Edinboro University of Pennsylvania,Information Sciences and Technology,40,40
Edinboro University of Pennsylvania,Woongjin Coway,29,24
Edinboro University of Pennsylvania,Austin Peay State University,41,57
Edinboro University of Pennsylvania,Team Lab. s.a.,20,26
Edinboro University of Pennsylvania,Schneider Electric China Investment Co. Ltd.,35,36
Edinboro University of Pennsylvania,Brookfield Health Sciences Complex,32,38
Edinboro University of Pennsylvania,NCA&T State Univ,27,35
Edinboro University of Pennsylvania,PricewaterhouseCoopers,32,28
Edinboro University of Pennsylvania,Ernst and Young,36,32
Edinboro University of Pennsylvania,Goldman Sachs (Asia) LLC,27,28
Edinboro University of Pennsylvania,Université Paris Nanterre,47,54
Edinboro University of Pennsylvania,McCombs School of Business,30,30
Edinboro University of Pennsylvania,Irish Management Institute,33,30
Edinboro University of Pennsylvania,Bangkok University,49,53
Edinboro University of Pennsylvania,Max Planck Institut für Informatik,35,32
Edinboro University of Pennsylvania,University of Colorado in Colorado Springs,47,57
Edinboro University of Pennsylvania,Universitas 21 Global,46,46
Edinboro University of Pennsylvania,MobiHealth B.V.,24,29
Edinboro University of Pennsylvania,IRCCS Foundation “Salvatore Maugeri”,37,32
Edinboro University of Pennsylvania,ATOS SPAIN SA,29,29
Edinboro University of Pennsylvania,Associacio de Diabetics de Catalunya,31,28
Edinboro University of Pennsylvania,Hospital Universitari Parc Tauli (Sabadell),41,45
Edinboro University of Pennsylvania,ASML Netherlands BV,30,30
Edinboro University of Pennsylvania,American University of Kuwait,62,53
Edinboro University of Pennsylvania,MedAmerica Health Systems Corp,31,34
Edinboro University of Pennsylvania,Greater Dayton Area Hospital Association,32,35
Edinboro University of Pennsylvania,imbus AG,28,19
Edinboro University of Pennsylvania,Hlth. Mgmt. Research and Analysis,24,24
Edinboro University of Pennsylvania,Vocational Training Council,29,29
Edinboro University of Pennsylvania,DEVK,15,15
Edinboro University of Pennsylvania,Daniels College of Business,35,32
Edinboro University of Pennsylvania,Impact Information,26,26
Edinboro University of Pennsylvania,Tempe University,47,55
Edinboro University of Pennsylvania,Changwon University,48,52
Edinboro University of Pennsylvania,Central Police University Taiwan,57,60
Edinboro University of Pennsylvania,Tianjin Polytechnic University,43,52
Edinboro University of Pennsylvania,Xi'an Shiyou University,48,52
Edinboro University of Pennsylvania,Audencia Nantes Ecole de Management,37,37
Edinboro University of Pennsylvania,English Heritage,31,35
Edinboro University of Pennsylvania,Archaeology Data Service,31,34
Edinboro University of Pennsylvania,Toshiba Corporation,33,30
Edinboro University of Pennsylvania,"Mitsubishi Research Institute, Inc.",31,32
Edinboro University of Pennsylvania,CSTB,10,10
Edinboro University of Pennsylvania,Ivey Business School,33,33
Edinboro University of Pennsylvania,Fortune Institute of International Business,44,33
Edinboro University of Pennsylvania,College of Business and Economics,35,29
Edinboro University of Pennsylvania,Handelsverband Deutschland (HDE),30,34
Edinboro University of Pennsylvania,Hochschule Niederrhein,28,32
Edinboro University of Pennsylvania,des Landes NRW,29,37
Edinboro University of Pennsylvania,Tunghai University,45,53
Edinboro University of Pennsylvania,Kia Motors Corp.,31,32
Edinboro University of Pennsylvania,Taiwan Fixed Network Co,28,34
Edinboro University of Pennsylvania,Shanghai Maritime University,41,54
Edinboro University of Pennsylvania,Ordnance Survey,28,40
Edinboro University of Pennsylvania,Université Côte d'Azur,42,47
Edinboro University of Pennsylvania,Masaryk University,45,49
Edinboro University of Pennsylvania,KDU University College,53,46
Edinboro University of Pennsylvania,Hospital Universitario Reina Sofia,52,52
Edinboro University of Pennsylvania,CRISIL Global Research and Analytics,34,28
Edinboro University of Pennsylvania,"National Institute of Technology, Durgapur",39,32
Edinboro University of Pennsylvania,JL Consulting,25,25
Edinboro University of Pennsylvania,American Management Systems,32,32
Edinboro University of Pennsylvania,Università Ca' Foscari Venezia,49,48
Edinboro University of Pennsylvania,IbisSoft,28,23
Edinboro University of Pennsylvania,Carinthia Tech Institute,27,31
Edinboro University of Pennsylvania,Royal University of Technology,62,55
Edinboro University of Pennsylvania,Hochschule Aalen,24,27
Edinboro University of Pennsylvania,University of Insbruk,57,64
Edinboro University of Pennsylvania,German Institute for Economic Research,38,41
Edinboro University of Pennsylvania,ATP,11,11
Edinboro University of Pennsylvania,Motorola,28,23
Edinboro University of Pennsylvania,Western University,49,38
Edinboro University of Pennsylvania,Universitat Salzburg,44,44
Edinboro University of Pennsylvania,China Academy of Engineering Physics,39,34
Edinboro University of Pennsylvania,Banner Health,29,29
Edinboro University of Pennsylvania,The R&D Department,30,30
Edinboro University of Pennsylvania,Carnegie Mellon University Robotics Institute,50,48
