Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Baidu, Inc.",Unisys Corporation,28,30
"Baidu, Inc.","Scientific Solutions, Inc.",43,30
"Baidu, Inc.",HILTI Befestigungstechnik AG,26,27
"Baidu, Inc.",TMA,14,17
"Baidu, Inc.",St. Joseph Medical Center,17,18
"Baidu, Inc.",South Westphalia University of Applied Science,25,25
"Baidu, Inc.",Nanokor Co.,36,21
"Baidu, Inc.",Bryant College,32,35
"Baidu, Inc.",Arkanses State University,17,18
"Baidu, Inc.",TOTAL S.A.,29,22
"Baidu, Inc.",University of Turku School of Cultural Production and Landscape Studies,15,18
"Baidu, Inc.",Innovative Management Partner,20,21
"Baidu, Inc.",Neijiang Normal University,16,17
"Baidu, Inc.",TU,15,18
"Baidu, Inc.",Institut für Informationssysteme,23,25
"Baidu, Inc.",Central Hospital of XuanCheng,25,26
"Baidu, Inc.",National Chung-Chen University,24,21
"Baidu, Inc.",Bützow Attorneys Ltd,19,14
"Baidu, Inc.",Finnish Competition Authority,20,26
"Baidu, Inc.",Counseling for the Korea Youth Counseling Institute,16,17
"Baidu, Inc.",Conway County Borough Council,25,26
"Baidu, Inc.","Blessington, Co.",44,35
"Baidu, Inc.",IEEE,13,15
"Baidu, Inc.",IP2Biz LLC,38,42
"Baidu, Inc.",SHK and Associates,28,30
"Baidu, Inc.",China Petroleum & Chemical Corporation,20,22
"Baidu, Inc.",Universite du Quebec a Trois Riveres,21,27
"Baidu, Inc.",Advisory Board Company,30,32
"Baidu, Inc.",Abington Hospital,29,31
"Baidu, Inc.",Ernst and Young LLP,27,29
"Baidu, Inc.",National University,27,29
"Baidu, Inc.","Ministry of Oil, Republic of Iraq",23,24
"Baidu, Inc.",Samsung Electro-Mechanics,28,24
"Baidu, Inc.",UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),14,13
"Baidu, Inc.",Asia Corporate Finance Group,31,32
"Baidu, Inc.",NXP Semiconductors,28,30
"Baidu, Inc.",NXP Research,17,19
"Baidu, Inc.",UFRGS/EA/PPGA,8,18
"Baidu, Inc.",University UNIPAMPA,20,21
"Baidu, Inc.",Tualne University,21,23
"Baidu, Inc.",Kemi-Tornio University of Applied Science,27,28
"Baidu, Inc.",Information Management Group,21,22
"Baidu, Inc.",ICITD,25,29
"Baidu, Inc.",SST,0,0
"Baidu, Inc.",Wichita State University,17,30
"Baidu, Inc.",CLEAResult,19,21
"Baidu, Inc.",VTC School of Business and Information Systems,21,25
"Baidu, Inc.",N.L.M.,24,29
"Baidu, Inc.",NACSIS,24,27
"Baidu, Inc.",Office of Research and Development,18,23
"Baidu, Inc.",Open Text Corp,16,17
"Baidu, Inc.",CLARITECH Corporation,31,33
"Baidu, Inc.",Bentley University,21,22
"Baidu, Inc.",Curtain University,28,30
"Baidu, Inc.",The Global Training division,31,27
"Baidu, Inc.",ESE,0,0
"Baidu, Inc.",School of Business at Queen's University,20,20
"Baidu, Inc.",Taibah University,29,31
"Baidu, Inc.",Southern Denmark University,16,22
"Baidu, Inc.",Taipei Municipal Bai-Ling Senior High School,25,26
"Baidu, Inc.",Beijing Institute of Biotechnology,27,23
"Baidu, Inc.",Bahrain Training Institute,32,40
"Baidu, Inc.",National University Health System,18,19
"Baidu, Inc.",Lotus Development GmbH,18,13
"Baidu, Inc.",International University of Grand-Bassam,20,24
"Baidu, Inc.",Georgia Gwinett College,29,25
"Baidu, Inc.",BluSpecs,32,35
"Baidu, Inc.",Draper Fisher Jurvetson,24,25
"Baidu, Inc.",O'Reilly Media,24,26
"Baidu, Inc.",Accel Partners,24,26
"Baidu, Inc.",Khosla Ventures,23,25
"Baidu, Inc.",Enlitic,33,38
"Baidu, Inc.",DeepMind Technologies Limited,20,26
"Baidu, Inc.",Techonomy Media,15,25
"Baidu, Inc.",Fakultät für Informatik (118),25,29
"Baidu, Inc.",Information Systems Dept,17,24
"Baidu, Inc.",Keck Graduate Institute,35,44
"Baidu, Inc.",Nottingham Business School,27,34
"Baidu, Inc.",Alibaba Group,25,27
"Baidu, Inc.","La Salle University, Philadelphia",23,24
"Baidu, Inc.",Coalition for Gun Control,28,29
"Baidu, Inc.",Delta State University,18,19
"Baidu, Inc.",State University,22,24
"Baidu, Inc.",Industry Technology Mortgage Bankers Association of America,20,21
"Baidu, Inc.",Family Practice Physician,28,35
"Baidu, Inc.",Orange County Department of Education,21,22
"Baidu, Inc.",Technical University of British Columbia,20,24
"Baidu, Inc.",Principal Financial Group,28,41
"Baidu, Inc.",Izmir Yüksek Teknoloji Enstitüsü,19,21
"Baidu, Inc.",Nagaoka University of Technology,19,15
"Baidu, Inc.",IMS Government Solutions,23,24
"Baidu, Inc.",University of Notre Dame,17,18
"Baidu, Inc.",Salisbury State University,27,29
"Baidu, Inc.",Corporate Technical Webmaster,20,21
"Baidu, Inc.",Ernst and Young Denmark,29,25
"Baidu, Inc.",Comilla University,21,22
"Baidu, Inc.",Airbus Group SE,31,33
"Baidu, Inc.",Newcastle Business School,28,29
"Baidu, Inc.",University of Texas School of Public Health,15,15
"Baidu, Inc.",Dell EMC Global Business Services,27,29
"Baidu, Inc.",Harz University of Applied Sciences,30,32
"Baidu, Inc.",Sri Lanka Institute of Information Technology,25,22
"Baidu, Inc.","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",12,13
"Baidu, Inc.",EBS Business School,33,36
"Baidu, Inc.",Univ. of NE17RU,23,26
"Baidu, Inc.",Texas Tech University College of Business Lubbock 79409TX,18,15
"Baidu, Inc.",Curtin University Sarawak,17,18
"Baidu, Inc.",Officer of Marketing Sciences,30,32
"Baidu, Inc.",U.S Army Communications and Electronics Research and Development Center (CERDEC),15,14
"Baidu, Inc.",IBM Nederland,25,27
"Baidu, Inc.",MIT IQ Program,24,26
"Baidu, Inc.","World Evolved Services, LLC",21,23
"Baidu, Inc.",Korea District Heating Corp.,36,22
"Baidu, Inc.",Islamia University,28,30
"Baidu, Inc.",U.S. Department of Homeland Security,17,18
"Baidu, Inc.",Università degli Studi di Firenze,27,24
"Baidu, Inc.",Continental Airlines,26,34
"Baidu, Inc.","Lincoln University, New Zealand",24,21
"Baidu, Inc.",University of Chinese Medicine,24,21
"Baidu, Inc.",School of Management State University of New York at Buffalo,11,14
"Baidu, Inc.",Right Incentives,37,24
"Baidu, Inc.","Ministry of Education, Singapore",33,25
"Baidu, Inc.",Shihezi University,21,22
"Baidu, Inc.","HuaTai Securities Co., Ltd.",32,30
"Baidu, Inc.",Handelshochschule Leipzig,28,29
"Baidu, Inc.",Ecole Nationale des Travaux Publics de l'Etat,25,19
"Baidu, Inc.",University of Ulser,13,21
"Baidu, Inc.",Dun and Bradstreet,28,37
"Baidu, Inc.",Roland Berger Strategy Consultants,18,19
"Baidu, Inc.",Ericpol,22,25
"Baidu, Inc.","Advanced Micro Devices, Inc.",46,34
"Baidu, Inc.","A.O. Smith Data Systems, Inc.",45,34
"Baidu, Inc.",Fujian U. of Tech,29,32
"Baidu, Inc.",Institute of Technology,24,25
"Baidu, Inc.",Telefonica,19,21
"Baidu, Inc.",St. Joseph Mercy Oakland,11,19
"Baidu, Inc.",Fachhochschule Potsdam,18,19
"Baidu, Inc.",Tung Wah College,22,16
"Baidu, Inc.",Southwest University of Science and Technology,18,22
"Baidu, Inc.",Angelo State University,18,19
"Baidu, Inc.",Guangzhou University,26,28
"Baidu, Inc.",York University,15,17
"Baidu, Inc.","10Blade, Inc",70,70
"Baidu, Inc.",Texas A and M International University,20,21
"Baidu, Inc.",Loughborough Research Centre for Global Sourcing and Services,19,17
"Baidu, Inc.",National Museum of Korea,23,30
"Baidu, Inc.",Metropolitan State University of Denver,16,17
"Baidu, Inc.",United States Environmental Protection Agency,21,19
"Baidu, Inc.","North China Electric Power University, Baoding",25,26
"Baidu, Inc.",Shijiazhuang University of Economics,26,18
"Baidu, Inc.",University of Groningen Department of Economics and Business and Syracuse,17,17
"Baidu, Inc.","KnowledgeWare, Inc",41,23
"Baidu, Inc.",General Hospital of Nikaia Saint Panteleimon,18,19
"Baidu, Inc.",Tzanion General Hospital,23,30
"Baidu, Inc.",Sogeti Netherlands B.V.,24,32
"Baidu, Inc.",Shanghai Institute of Applied Mathematics and Mechanics,21,25
"Baidu, Inc.",Université Savoie Mont Blanc,26,28
"Baidu, Inc.",Universidade Lusófona do Porto,20,21
"Baidu, Inc.",Information Technology Services Star Enterprise,17,18
"Baidu, Inc.","Texaco, Inc. - Houston",42,37
"Baidu, Inc.",MIT Center for Collective Intelligence (CCI,19,20
"Baidu, Inc.","LIG Nex1 Co., Ltd.",34,33
"Baidu, Inc.",Catharina Hospital,28,30
"Baidu, Inc.",Oregon National Primate Research Center,20,21
"Baidu, Inc.",Bole Sub City,33,27
"Baidu, Inc.",Wipro Infotech Limited,30,26
"Baidu, Inc.",ADOBE Systems India Private Limited,22,27
"Baidu, Inc.",South Eastern University of Sri Lanka,21,22
"Baidu, Inc.",China Three Gorges University,15,16
"Baidu, Inc.",BlueScope Steel Research,23,24
"Baidu, Inc.",Cal State,20,22
"Baidu, Inc.",Citibank,32,35
"Baidu, Inc.",Loma Linda University Medical Center,30,22
"Baidu, Inc.",Morehouse College,21,8
"Baidu, Inc.",Cyberlinks Systems Ltd,18,26
"Baidu, Inc.",Jiangxi Normal University,22,24
"Baidu, Inc.",Glassmeyer/McNamee Center for Digital Strategies,14,11
"Baidu, Inc.",Theseus Institute,29,23
"Baidu, Inc.","Clothing Industry Training Authority, Kowloon",21,26
"Baidu, Inc.",Woxsen School of Business,22,29
"Baidu, Inc.",China Cotton Textile Association,23,29
"Baidu, Inc.",Jiangsu Yueda Textile Group,21,22
"Baidu, Inc.",Uber Tech. Lead for Search Quality and User Happiness,25,20
"Baidu, Inc.",Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),19,21
"Baidu, Inc.",Billion Electric Company,29,30
"Baidu, Inc.",Academia Sinica Taiwan,36,39
"Baidu, Inc.",State Islamic University of Sultan Syarif Kasim Riau,16,20
"Baidu, Inc.",Brawijaya University,32,34
"Baidu, Inc.",Open Garden,27,40
"Baidu, Inc.",Dataffiti LLC,33,36
"Baidu, Inc.",Telecom Bretagne,22,32
"Baidu, Inc.",Research and Innovation Center,29,31
"Baidu, Inc.",Florida State Universit,24,25
"Baidu, Inc.",Sejong cyber university,18,19
"Baidu, Inc.",Arizona University,28,30
"Baidu, Inc.",Institute of Public Administration Riyadh,19,24
"Baidu, Inc.",University of Incheon,31,20
"Baidu, Inc.",Wuhan College of Economics and Management,19,20
"Baidu, Inc.",Franz-Hospital Dülmen,25,21
"Baidu, Inc.",Chutney Technologies and Georgia Tech,21,26
"Baidu, Inc.","dōTERRA International, LLC",27,29
"Baidu, Inc.",The Green House Center for Growth and Learning,18,22
"Baidu, Inc.",Martlesham Heath,15,16
"Baidu, Inc.",Aberdeen,32,35
"Baidu, Inc.",Leicestershire,16,17
"Baidu, Inc.",Deutsche Bank AG,30,40
"Baidu, Inc.",Drobny Polymer Associates,17,24
"Baidu, Inc.",Norwegian Computing Center,27,23
"Baidu, Inc.","University of Dundee College of Medicine, Dentistry and Nursing",19,20
"Baidu, Inc.",Avans University of Applied Sciences,30,31
"Baidu, Inc.",New Zealand Knowledge Management Network,16,12
"Baidu, Inc.",Champlain College,29,31
"Baidu, Inc.",New America Foundation,30,32
"Baidu, Inc.",Fort Hays State University,16,17
"Baidu, Inc.",Faculty of Business and Economics at the University of Mönster,16,17
"Baidu, Inc.",Alabama AandM University,29,24
"Baidu, Inc.",United Airlines,38,33
"Baidu, Inc.",Diamond Cluster International,30,26
"Baidu, Inc.",CSSS de la Vieille-Capitale,21,28
"Baidu, Inc.","Institute for Systems and Computer Engineering, Technology and Science",20,18
"Baidu, Inc.",University of Rochester School of Medicine and Dentistry,12,18
"Baidu, Inc.",Texas AandM University-Corpus Christi,21,22
"Baidu, Inc.",Liaocheng University,19,21
"Baidu, Inc.",University of Canterbuury,17,24
"Baidu, Inc.",Saint Leo University,26,28
"Baidu, Inc.",Southeastern University,18,19
"Baidu, Inc.",4S Information Technologies,21,22
"Baidu, Inc.",Hertie School of Governance,21,22
"Baidu, Inc.",General Atomics,31,33
"Baidu, Inc.",RMD Engineering College,29,19
"Baidu, Inc.",Sri manakulavinayagar Engineerng Collage,24,20
"Baidu, Inc.",St. Xavier's Catholic College of Engineering,18,19
"Baidu, Inc.",Business Engineering Institute,24,26
"Baidu, Inc.",Bosch Software Innovation GmbH,24,21
"Baidu, Inc.",Istel Ltd,20,22
"Baidu, Inc.",Hochschule Liechtenstein University,17,18
"Baidu, Inc.",İstanbul Şehir Üniversitesi,26,22
"Baidu, Inc.",Robichaud Conseil,36,31
"Baidu, Inc.",Telecom Eireann,23,25
"Baidu, Inc.","Water Technology Centre for Eastern Region, Orissa",16,21
"Baidu, Inc.",University of Tennessee und WHU Vallendar,19,16
"Baidu, Inc.",Police Information Technology Organisation (PITO),17,21
"Baidu, Inc.",Islamic Azad University,29,31
"Baidu, Inc.","Institute for Information Management Bremen, GmbH",17,21
"Baidu, Inc.",Hong Kong Jockey Club Institute of Chinese Medicine,23,20
"Baidu, Inc.",SAP America,36,30
"Baidu, Inc.",Shell Chemicals Seraya Pte Ltd.,19,15
"Baidu, Inc.",Nan-Tai Institute of Technology,29,25
"Baidu, Inc.",Max Planck Institute for Developmental Biology,18,25
"Baidu, Inc.","Fujitsu China Co., Ltd.",41,28
"Baidu, Inc.","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",18,20
"Baidu, Inc.",Terma AS,21,24
"Baidu, Inc.",Provo School District,19,20
"Baidu, Inc.",Alberta School of Business,27,34
"Baidu, Inc.",Boerse Stuttgart Holding GmbH,25,21
"Baidu, Inc.",Polytechnic Institute of Leiria,19,30
"Baidu, Inc.",Ruhr West University of Applied Sciences,27,33
"Baidu, Inc.",LS Industrial System,26,28
"Baidu, Inc.",Korea Electric Power,26,14
"Baidu, Inc.",Saint Joseph Mercy Health System,19,20
"Baidu, Inc.",Korea National University of Transportation,22,19
"Baidu, Inc.",PA Computers and Telecommunications,22,27
"Baidu, Inc.",Western Australian Institute of Technology,23,24
"Baidu, Inc.",Center in Health and Social Services of Grand Littoral,15,19
"Baidu, Inc.",Jamaica Public Service Company Limited,24,30
"Baidu, Inc.",British Airports Authority,27,29
"Baidu, Inc.",U.S. Army Research Laboratory,15,22
"Baidu, Inc.",Morgan-Keegan,17,27
"Baidu, Inc.",Management Development Institute,23,20
"Baidu, Inc.",Nord-Trøndelag University College,18,15
"Baidu, Inc.","GlassHouse Technologies, Inc.",40,33
"Baidu, Inc.",Beizona Inc,55,60
"Baidu, Inc.",Norwegian Centre for Integrated Care and Telemedicine,19,23
"Baidu, Inc.",Dalton State University,18,19
"Baidu, Inc.",Rajamangala University of Technology Lanna,15,16
"Baidu, Inc.",Simmons School of Management,15,22
"Baidu, Inc.",Royal Infirmary of Edinburgh,26,27
"Baidu, Inc.","Edinburgh Medical School, MRC Centre for Inflammation Research",19,17
"Baidu, Inc.",Progressive AS,16,26
"Baidu, Inc.",Ernst and Young Denmark,29,25
"Baidu, Inc.",OLX,0,0
"Baidu, Inc.",Pittsburgh State Univ,25,27
"Baidu, Inc.",Luxembourg School of Finance,31,22
"Baidu, Inc.",Renfrew Center,16,17
"Baidu, Inc.",Sinopec,33,38
"Baidu, Inc.",Institute of Information Systems,23,24
"Baidu, Inc.",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,21
"Baidu, Inc.",Institut de réadaptation en déficience physique de Queébec,17,16
"Baidu, Inc.",Horváth and Partner GmbH,23,25
"Baidu, Inc.",Director of Relida Limited,22,23
"Baidu, Inc.",Sheldon B. Lubar School of Business Administration,20,21
"Baidu, Inc.",Columbia University Medical Center,27,23
"Baidu, Inc.",B/E Aerospace Inc.,48,38
"Baidu, Inc.",Université de la Méditerrannée,24,22
"Baidu, Inc.",Universite Paris-Sud XI,29,38
"Baidu, Inc.",Ningxia Electric Power Corp.,26,22
"Baidu, Inc.",Community-based Innovation Systems GmbH,24,29
"Baidu, Inc.",PHEPC,12,14
"Baidu, Inc.",University of Copenhagen,17,18
"Baidu, Inc.",Fooyin University Taiwan,29,24
"Baidu, Inc.",Yüzüncü Yil Üniversitesi,17,34
"Baidu, Inc.",New York State Office of General Services,19,20
"Baidu, Inc.",BT Fulcrum,29,32
"Baidu, Inc.",USTC-CityU Joint Research Center,28,29
"Baidu, Inc.",Dongyang Technical College,22,23
"Baidu, Inc.",USTC-CityU Joint Advanced Research Centre,23,28
"Baidu, Inc.",Korea Institute of Procurement,24,21
"Baidu, Inc.",London College of Fashion,22,24
"Baidu, Inc.",FGV-EAESP 2029,16,17
"Baidu, Inc.",S&P Consulting/Blenks Groupware,14,20
"Baidu, Inc.",UNL and INESC,50,55
"Baidu, Inc.",Guangdong Science Center,34,36
"Baidu, Inc.","Central-South Architectural Design Institute Co., Ltd.",25,20
"Baidu, Inc.",Zhejiang Southeast Space Frame Group Co. Ltd.,18,23
"Baidu, Inc.",COLT Telecom Group Limited,16,23
"Baidu, Inc.",DEUTSCHER FUSSBALL-BUND EV,22,23
"Baidu, Inc.",Woyne State University,18,26
"Baidu, Inc.",School of Information Management,19,24
"Baidu, Inc.",Universal Scientific Industrial Corp.,29,31
"Baidu, Inc.",Ericsson,21,24
"Baidu, Inc.",Optus,12,14
"Baidu, Inc.",Faculty of Business and Economics,27,29
"Baidu, Inc.",Pillsbury Company,29,23
"Baidu, Inc.",Sociotechnic Solutions Ltd.,26,29
"Baidu, Inc.","Centre for Development of Advanced Computing, India",23,20
"Baidu, Inc.",INSEAD,24,27
"Baidu, Inc.","ESSEC Asian Center, Singapore",30,27
"Baidu, Inc.",Universidade Federal de Santa Catarina,20,21
"Baidu, Inc.",MRC Health Services Research Collaboration,19,24
"Baidu, Inc.","YOUAI Co., Ltd.",38,29
"Baidu, Inc.",Partners HealthCare,20,21
"Baidu, Inc.",Interlace Corporation,25,40
"Baidu, Inc.",Behrend College,31,33
"Baidu, Inc.",First Consulting,30,24
"Baidu, Inc.",Researcher at the Woolwich Centre for Computer Crime Research,17,14
"Baidu, Inc.",Accountancy and Director of the Woolwich Centre for Computer Crime Research,14,14
"Baidu, Inc.",Federal University of Technology,19,15
"Baidu, Inc.","Saavn, LLC",38,22
"Baidu, Inc.",AT and T Research Bin Wei,28,35
"Baidu, Inc.",Research Institute of Petroleum Exploration and Development,17,18
"Baidu, Inc.",German Council of Science and Humanities,24,29
"Baidu, Inc.",Marketing Research Manager,22,29
"Baidu, Inc.",Client Service Director,24,31
"Baidu, Inc.",CEO,14,17
"Baidu, Inc.",New York Life Insurance,29,31
"Baidu, Inc.",Colorado State University,22,24
"Baidu, Inc.",Suzhou Psychiatric Hospital,21,22
"Baidu, Inc.",Organisation Mondiale de la Santé,23,24
"Baidu, Inc.",North China University of Water Resources and Electronic Power,16,17
"Baidu, Inc.",VP Business Development,24,25
"Baidu, Inc.",East China University of Political Science and Law,23,20
"Baidu, Inc.",University of Phoenix,19,20
"Baidu, Inc.",Northwest Arkansas Community College,17,18
"Baidu, Inc.","National University, San Diego",29,21
"Baidu, Inc.",DataServ LLC,26,29
"Baidu, Inc.",Dell SecureWorks,22,24
"Baidu, Inc.",American Economics Institutions Faculty,24,25
"Baidu, Inc.",Chengdu University of Information Technology,22,23
"Baidu, Inc.",Southwest University of Political Science and Law,17,21
"Baidu, Inc.",Swiss Federal Institute of Aquatic Science and Technology,21,24
"Baidu, Inc.",C-DAC,25,29
"Baidu, Inc.",Columbia Asia Hospital,30,32
"Baidu, Inc.",Midland Hospital,30,32
"Baidu, Inc.",Nestle Nutrition,22,24
"Baidu, Inc.",Medical and Scientific Affairs,29,36
"Baidu, Inc.",Consulting + Software AG,17,26
"Baidu, Inc.",Daegu Gyeongbuk Institute of Science and Technology,23,23
"Baidu, Inc.",Loyola University,21,23
"Baidu, Inc.",ELearn Magazine,31,33
"Baidu, Inc.","Co., Ltd",21,13
"Baidu, Inc.",Design Department,21,31
"Baidu, Inc.",Sungshin University,20,21
"Baidu, Inc.",CERSYRA,11,12
"Baidu, Inc.","Dublin City Council, Ireland",36,33
"Baidu, Inc.",Infosys Limited,23,25
"Baidu, Inc.",Marketing Intern with Rich Products Corporation,24,25
"Baidu, Inc.",Shanxi Precision Metal Group,26,22
"Baidu, Inc.",Innovation Management Consulting,23,20
"Baidu, Inc.",Hyosung Group,17,27
"Baidu, Inc.",Otto Beisheim Graduate School of Management,22,27
"Baidu, Inc.",AgResearch Ruakura Research Centre,18,19
"Baidu, Inc.",Sheridan College Institute of Technology and Advanced Learning,16,20
"Baidu, Inc.",DemandTec Inc.,56,55
"Baidu, Inc.",Henley Management College and Brunel University,17,18
"Baidu, Inc.",Business Consulting,33,36
"Baidu, Inc.",Singapore Mgmt. U. / Dartmouth College,20,23
"Baidu, Inc.",Camerloher-Gymnasium Freising,30,21
"Baidu, Inc.",Wuhan Institute of Virology Chinese Academy of Sciences,21,22
"Baidu, Inc.",InfoMedia GmbH,24,35
"Baidu, Inc.",Hong Kong Council of Social Service,17,18
"Baidu, Inc.",Oracle Nederland BV,20,36
"Baidu, Inc.","Siemens Ltd, China",41,38
"Baidu, Inc.",University of North,20,14
"Baidu, Inc.",Hong Kong Technical College,16,17
"Baidu, Inc.",International Management Consultants,21,18
"Baidu, Inc.",Institute of Management Technology,22,23
"Baidu, Inc.",Instituto Politécnico Nacional,29,32
"Baidu, Inc.",Daeduk College,40,26
