Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Washington State University Pullman,Winona State University,76,76
Washington State University Pullman,SK Marketing and Company,37,37
Washington State University Pullman,Tokyo Medical and Dental University School of Medicine,47,40
Washington State University Pullman,Tohoku University School of Medicine,48,45
Washington State University Pullman,Hilti Corporation,31,31
Washington State University Pullman,Anne Arundel Community College,46,34
Washington State University Pullman,SPSS Korea Data Solution Inc.,31,35
Washington State University Pullman,Massachusetts General Hospital,43,37
Washington State University Pullman,Juntendo University,52,56
Washington State University Pullman,CGI Greater Montréal,33,30
Washington State University Pullman,Kyungsung University,51,51
Washington State University Pullman,Radboud University Nijmegen Medical Centre,44,42
Washington State University Pullman,Guy's and St Thomas' NHS Foundation Trust,34,37
Washington State University Pullman,Hôpital Purpan,41,33
Washington State University Pullman,Hopital Edouard Herriot,34,38
Washington State University Pullman,Universitair Ziekenhuis Antwerpen,38,50
Washington State University Pullman,Hopital Beaujon,32,28
Washington State University Pullman,Departments of Otolaryngology,31,34
Washington State University Pullman,"Instytut Fizjologii i Patologii Słuchu, Warszawa",29,29
Washington State University Pullman,Suez Canal University,50,57
Washington State University Pullman,Centre Hospitalier Regional Universitaire de Lille,47,42
Washington State University Pullman,Hopital Gui de Chauliac,41,41
Washington State University Pullman,Bionics Institute,38,31
Washington State University Pullman,ESG Management School,32,39
Washington State University Pullman,SANS Institute,37,37
Washington State University Pullman,Chinese Academy of Agricultural Mechanization Sciences,34,31
Washington State University Pullman,Google Ireland Ltd.,33,30
Washington State University Pullman,Swinburne Business School,40,37
Washington State University Pullman,The Council for Scientific and Industrial Research,33,35
Washington State University Pullman,Hankamer University,56,56
Washington State University Pullman,Cheung Kong Graduate School of Business,38,32
Washington State University Pullman,Namibia University of Science and Technology,43,43
Washington State University Pullman,"Theory Garden, LLC",34,27
Washington State University Pullman,GIS Lab/SERI,26,30
Washington State University Pullman,Cyram,10,10
Washington State University Pullman,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,30,34
Washington State University Pullman,Quebec Centre for the Hearing Impaired,36,30
Washington State University Pullman,Faculty of Business and Management,35,43
Washington State University Pullman,Pratt Institute,36,36
Washington State University Pullman,"Aspen Technology, Inc.",35,33
Washington State University Pullman,Yangzhou University,56,56
Washington State University Pullman,AU Optronics Taiwan,37,37
Washington State University Pullman,Sogang University,54,50
Washington State University Pullman,Instrata Ltd,34,30
Washington State University Pullman,"Papworth Hospital, NHS Foundation Trust",35,38
Washington State University Pullman,Ruppin Academic Center,32,35
Washington State University Pullman,SAP Australia Pty Ltd,36,36
Washington State University Pullman,University of Alaska Anchorage,43,49
Washington State University Pullman,China Institute of Water Resources and Hydropower Research,34,32
Washington State University Pullman,FriendsLearn,30,21
Washington State University Pullman,Korea Cancer Center Hospital,38,38
Washington State University Pullman,"University of Ulsan, College of Medicine",43,49
Washington State University Pullman,Cheil General Hospital and Women's Healthcare Center,37,37
Washington State University Pullman,"The Catholic University of Korea, College of Medicine",45,41
Washington State University Pullman,Malaysia University of Science and Technology,45,45
Washington State University Pullman,University of Liechtenstein - ERCIS,37,47
Washington State University Pullman,University of Teachers Education PHGR,39,50
Washington State University Pullman,JCU,5,5
Washington State University Pullman,HAAi,15,15
Washington State University Pullman,Management Information Systems Department,42,34
Washington State University Pullman,International Center for Information Technologies (ICIT),35,31
Washington State University Pullman,"Alloway, Inc",26,30
Washington State University Pullman,Budapesti Corvinus Egyetem,33,33
Washington State University Pullman,FAU,11,11
Washington State University Pullman,UT,11,11
Washington State University Pullman,IMP,11,5
Washington State University Pullman,IMP,11,5
Washington State University Pullman,Universidad Autónoma del Estado de Morelos,31,47
Washington State University Pullman,Saratov State University,68,61
Washington State University Pullman,Independent Research Collaboration,35,35
Washington State University Pullman,Ipek Üniversitesi,42,51
Washington State University Pullman,Instituto Politécnico de Lisboa,36,34
Washington State University Pullman,Olery BV,23,19
Washington State University Pullman,Szegedi Tudományegyetem (SZTE),31,32
Washington State University Pullman,Nnamdi Azikiwe University,53,47
Washington State University Pullman,Gümüşhane Üniversitesi,42,56
Washington State University Pullman,Lusófona University,56,53
Washington State University Pullman,Rangsit University,60,57
Washington State University Pullman,Universitatea Babes-Bolyai din Cluj-Napoca,34,44
Washington State University Pullman,SS Cyril and Methodius University,50,44
Washington State University Pullman,"ALDI, Inc.",22,23
Washington State University Pullman,Andrews University,53,53
Washington State University Pullman,Tang Global Consulting Group,35,35
Washington State University Pullman,California Baptist University,56,47
Washington State University Pullman,Museé canadien de la nature,32,36
Washington State University Pullman,Natural History Resources,33,30
Washington State University Pullman,Bridge,15,15
Washington State University Pullman,Mersey Tobeatic Research Institute,35,43
Washington State University Pullman,Eastman Kodak Company,36,36
Washington State University Pullman,Qatar Computing Research Institute,38,38
Washington State University Pullman,Shiraz University,58,50
Washington State University Pullman,ACM Education Board,26,33
Washington State University Pullman,University of Ivlinnesota Minneapolis,39,47
Washington State University Pullman,Anna University,60,56
Washington State University Pullman,Tata Consultancy Services India,39,39
Washington State University Pullman,KU Leuven– University Hospital Leuven,50,48
Washington State University Pullman,Tunghai University,53,53
Washington State University Pullman,KIMEP University,51,51
Washington State University Pullman,ACM Education Board,26,33
Washington State University Pullman,Southern Catholic College,33,27
Washington State University Pullman,Dickson Computer Systems,34,34
Washington State University Pullman,"Keimyung University (KU), College of Medicine",50,44
