Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pôle Universitaire Léonard De Vinci,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),40,36
Pôle Universitaire Léonard De Vinci,Billion Electric Company,31,39
Pôle Universitaire Léonard De Vinci,Academia Sinica Taiwan,32,36
Pôle Universitaire Léonard De Vinci,State Islamic University of Sultan Syarif Kasim Riau,44,38
Pôle Universitaire Léonard De Vinci,Brawijaya University,36,42
Pôle Universitaire Léonard De Vinci,Open Garden,39,32
Pôle Universitaire Léonard De Vinci,Dataffiti LLC,25,30
Pôle Universitaire Léonard De Vinci,Telecom Bretagne,31,29
Pôle Universitaire Léonard De Vinci,Research and Innovation Center,37,41
Pôle Universitaire Léonard De Vinci,Florida State Universit,41,57
Pôle Universitaire Léonard De Vinci,Sejong cyber university,38,50
Pôle Universitaire Léonard De Vinci,Arizona University,38,51
Pôle Universitaire Léonard De Vinci,Institute of Public Administration Riyadh,34,35
Pôle Universitaire Léonard De Vinci,University of Incheon,54,52
Pôle Universitaire Léonard De Vinci,Wuhan College of Economics and Management,32,35
Pôle Universitaire Léonard De Vinci,Franz-Hospital Dülmen,36,34
Pôle Universitaire Léonard De Vinci,Chutney Technologies and Georgia Tech,36,37
Pôle Universitaire Léonard De Vinci,"dōTERRA International, LLC",39,38
Pôle Universitaire Léonard De Vinci,The Green House Center for Growth and Learning,37,35
Pôle Universitaire Léonard De Vinci,Martlesham Heath,24,33
Pôle Universitaire Léonard De Vinci,Aberdeen,28,29
Pôle Universitaire Léonard De Vinci,Leicestershire,37,38
Pôle Universitaire Léonard De Vinci,Deutsche Bank AG,27,29
Pôle Universitaire Léonard De Vinci,Drobny Polymer Associates,27,31
Pôle Universitaire Léonard De Vinci,Norwegian Computing Center,33,41
Pôle Universitaire Léonard De Vinci,"University of Dundee College of Medicine, Dentistry and Nursing",41,38
Pôle Universitaire Léonard De Vinci,Avans University of Applied Sciences,51,43
Pôle Universitaire Léonard De Vinci,New Zealand Knowledge Management Network,32,38
Pôle Universitaire Léonard De Vinci,Champlain College,27,28
Pôle Universitaire Léonard De Vinci,New America Foundation,42,33
Pôle Universitaire Léonard De Vinci,Fort Hays State University,36,47
Pôle Universitaire Léonard De Vinci,Faculty of Business and Economics at the University of Mönster,35,40
Pôle Universitaire Léonard De Vinci,Alabama AandM University,37,49
Pôle Universitaire Léonard De Vinci,United Airlines,40,42
Pôle Universitaire Léonard De Vinci,Diamond Cluster International,34,39
Pôle Universitaire Léonard De Vinci,CSSS de la Vieille-Capitale,32,37
Pôle Universitaire Léonard De Vinci,"Institute for Systems and Computer Engineering, Technology and Science",34,39
Pôle Universitaire Léonard De Vinci,University of Rochester School of Medicine and Dentistry,48,38
Pôle Universitaire Léonard De Vinci,Texas AandM University-Corpus Christi,44,46
Pôle Universitaire Léonard De Vinci,Liaocheng University,44,49
Pôle Universitaire Léonard De Vinci,University of Canterbuury,43,45
Pôle Universitaire Léonard De Vinci,Saint Leo University,44,49
Pôle Universitaire Léonard De Vinci,Southeastern University,38,46
Pôle Universitaire Léonard De Vinci,4S Information Technologies,35,30
Pôle Universitaire Léonard De Vinci,Hertie School of Governance,39,40
Pôle Universitaire Léonard De Vinci,General Atomics,36,29
Pôle Universitaire Léonard De Vinci,RMD Engineering College,31,36
Pôle Universitaire Léonard De Vinci,Sri manakulavinayagar Engineerng Collage,32,36
Pôle Universitaire Léonard De Vinci,St. Xavier's Catholic College of Engineering,38,37
Pôle Universitaire Léonard De Vinci,Business Engineering Institute,37,38
Pôle Universitaire Léonard De Vinci,Bosch Software Innovation GmbH,34,32
Pôle Universitaire Léonard De Vinci,Istel Ltd,32,24
Pôle Universitaire Léonard De Vinci,Hochschule Liechtenstein University,34,44
Pôle Universitaire Léonard De Vinci,İstanbul Şehir Üniversitesi,41,47
Pôle Universitaire Léonard De Vinci,Robichaud Conseil,31,28
Pôle Universitaire Léonard De Vinci,Telecom Eireann,36,29
Pôle Universitaire Léonard De Vinci,"Water Technology Centre for Eastern Region, Orissa",38,34
Pôle Universitaire Léonard De Vinci,University of Tennessee und WHU Vallendar,45,46
Pôle Universitaire Léonard De Vinci,Police Information Technology Organisation (PITO),38,30
Pôle Universitaire Léonard De Vinci,Islamic Azad University,38,50
Pôle Universitaire Léonard De Vinci,"Institute for Information Management Bremen, GmbH",31,35
Pôle Universitaire Léonard De Vinci,Hong Kong Jockey Club Institute of Chinese Medicine,37,36
Pôle Universitaire Léonard De Vinci,SAP America,30,27
Pôle Universitaire Léonard De Vinci,Shell Chemicals Seraya Pte Ltd.,30,38
Pôle Universitaire Léonard De Vinci,Nan-Tai Institute of Technology,33,34
Pôle Universitaire Léonard De Vinci,Max Planck Institute for Developmental Biology,42,41
Pôle Universitaire Léonard De Vinci,"Fujitsu China Co., Ltd.",31,30
Pôle Universitaire Léonard De Vinci,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,39
Pôle Universitaire Léonard De Vinci,Terma AS,23,24
Pôle Universitaire Léonard De Vinci,Provo School District,32,30
Pôle Universitaire Léonard De Vinci,Alberta School of Business,36,34
Pôle Universitaire Léonard De Vinci,Boerse Stuttgart Holding GmbH,34,29
Pôle Universitaire Léonard De Vinci,Polytechnic Institute of Leiria,45,34
Pôle Universitaire Léonard De Vinci,Ruhr West University of Applied Sciences,51,47
Pôle Universitaire Léonard De Vinci,LS Industrial System,33,30
Pôle Universitaire Léonard De Vinci,Korea Electric Power,29,30
Pôle Universitaire Léonard De Vinci,Saint Joseph Mercy Health System,27,34
Pôle Universitaire Léonard De Vinci,Korea National University of Transportation,44,45
Pôle Universitaire Léonard De Vinci,PA Computers and Telecommunications,40,41
Pôle Universitaire Léonard De Vinci,Western Australian Institute of Technology,36,29
Pôle Universitaire Léonard De Vinci,Center in Health and Social Services of Grand Littoral,36,39
Pôle Universitaire Léonard De Vinci,Jamaica Public Service Company Limited,36,39
Pôle Universitaire Léonard De Vinci,British Airports Authority,33,37
Pôle Universitaire Léonard De Vinci,U.S. Army Research Laboratory,31,36
Pôle Universitaire Léonard De Vinci,Morgan-Keegan,21,26
Pôle Universitaire Léonard De Vinci,Management Development Institute,33,43
Pôle Universitaire Léonard De Vinci,Nord-Trøndelag University College,41,52
Pôle Universitaire Léonard De Vinci,"GlassHouse Technologies, Inc.",38,33
Pôle Universitaire Léonard De Vinci,Beizona Inc,39,36
Pôle Universitaire Léonard De Vinci,Norwegian Centre for Integrated Care and Telemedicine,41,42
Pôle Universitaire Léonard De Vinci,Dalton State University,41,57
Pôle Universitaire Léonard De Vinci,Rajamangala University of Technology Lanna,44,43
Pôle Universitaire Léonard De Vinci,Simmons School of Management,29,30
Pôle Universitaire Léonard De Vinci,Royal Infirmary of Edinburgh,41,33
Pôle Universitaire Léonard De Vinci,"Edinburgh Medical School, MRC Centre for Inflammation Research",29,32
Pôle Universitaire Léonard De Vinci,Progressive AS,29,30
Pôle Universitaire Léonard De Vinci,Ernst and Young Denmark,41,43
Pôle Universitaire Léonard De Vinci,OLX,5,11
Pôle Universitaire Léonard De Vinci,Pittsburgh State Univ,36,37
Pôle Universitaire Léonard De Vinci,Luxembourg School of Finance,35,30
Pôle Universitaire Léonard De Vinci,Renfrew Center,29,34
Pôle Universitaire Léonard De Vinci,Sinopec,24,20
Pôle Universitaire Léonard De Vinci,Institute of Information Systems,33,28
Pôle Universitaire Léonard De Vinci,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,39,40
Pôle Universitaire Léonard De Vinci,Institut de réadaptation en déficience physique de Queébec,34,39
Pôle Universitaire Léonard De Vinci,Horváth and Partner GmbH,27,32
Pôle Universitaire Léonard De Vinci,Director of Relida Limited,36,41
Pôle Universitaire Léonard De Vinci,Sheldon B. Lubar School of Business Administration,33,32
Pôle Universitaire Léonard De Vinci,Columbia University Medical Center,46,48
Pôle Universitaire Léonard De Vinci,B/E Aerospace Inc.,42,40
Pôle Universitaire Léonard De Vinci,Université de la Méditerrannée,52,57
Pôle Universitaire Léonard De Vinci,Universite Paris-Sud XI,55,57
Pôle Universitaire Léonard De Vinci,Ningxia Electric Power Corp.,35,37
Pôle Universitaire Léonard De Vinci,Community-based Innovation Systems GmbH,32,31
Pôle Universitaire Léonard De Vinci,PHEPC,15,16
Pôle Universitaire Léonard De Vinci,University of Copenhagen,51,49
Pôle Universitaire Léonard De Vinci,Fooyin University Taiwan,47,46
Pôle Universitaire Léonard De Vinci,Yüzüncü Yil Üniversitesi,41,49
Pôle Universitaire Léonard De Vinci,New York State Office of General Services,45,38
Pôle Universitaire Léonard De Vinci,BT Fulcrum,18,19
Pôle Universitaire Léonard De Vinci,USTC-CityU Joint Research Center,36,37
Pôle Universitaire Léonard De Vinci,Dongyang Technical College,23,34
Pôle Universitaire Léonard De Vinci,USTC-CityU Joint Advanced Research Centre,34,41
Pôle Universitaire Léonard De Vinci,Korea Institute of Procurement,37,32
Pôle Universitaire Léonard De Vinci,London College of Fashion,30,28
Pôle Universitaire Léonard De Vinci,FGV-EAESP 2029,20,26
Pôle Universitaire Léonard De Vinci,S&P Consulting/Blenks Groupware,36,34
Pôle Universitaire Léonard De Vinci,UNL and INESC,38,35
Pôle Universitaire Léonard De Vinci,Guangdong Science Center,31,39
Pôle Universitaire Léonard De Vinci,"Central-South Architectural Design Institute Co., Ltd.",36,31
Pôle Universitaire Léonard De Vinci,Zhejiang Southeast Space Frame Group Co. Ltd.,32,39
Pôle Universitaire Léonard De Vinci,COLT Telecom Group Limited,33,34
Pôle Universitaire Léonard De Vinci,DEUTSCHER FUSSBALL-BUND EV,39,31
Pôle Universitaire Léonard De Vinci,Woyne State University,39,51
Pôle Universitaire Léonard De Vinci,School of Information Management,33,25
Pôle Universitaire Léonard De Vinci,Universal Scientific Industrial Corp.,42,41
Pôle Universitaire Léonard De Vinci,Ericsson,23,24
Pôle Universitaire Léonard De Vinci,Optus,15,21
Pôle Universitaire Léonard De Vinci,Faculty of Business and Economics,38,30
Pôle Universitaire Léonard De Vinci,Pillsbury Company,31,28
Pôle Universitaire Léonard De Vinci,Sociotechnic Solutions Ltd.,32,34
Pôle Universitaire Léonard De Vinci,"Centre for Development of Advanced Computing, India",37,41
Pôle Universitaire Léonard De Vinci,INSEAD,24,15
Pôle Universitaire Léonard De Vinci,"ESSEC Asian Center, Singapore",34,36
Pôle Universitaire Léonard De Vinci,Universidade Federal de Santa Catarina,52,48
Pôle Universitaire Léonard De Vinci,MRC Health Services Research Collaboration,36,37
Pôle Universitaire Léonard De Vinci,"YOUAI Co., Ltd.",28,31
Pôle Universitaire Léonard De Vinci,Partners HealthCare,37,38
Pôle Universitaire Léonard De Vinci,Interlace Corporation,36,37
Pôle Universitaire Léonard De Vinci,Behrend College,28,29
Pôle Universitaire Léonard De Vinci,First Consulting,35,33
Pôle Universitaire Léonard De Vinci,Researcher at the Woolwich Centre for Computer Crime Research,31,36
Pôle Universitaire Léonard De Vinci,Accountancy and Director of the Woolwich Centre for Computer Crime Research,31,33
Pôle Universitaire Léonard De Vinci,Federal University of Technology,48,49
Pôle Universitaire Léonard De Vinci,"Saavn, LLC",27,33
Pôle Universitaire Léonard De Vinci,AT and T Research Bin Wei,37,38
Pôle Universitaire Léonard De Vinci,Research Institute of Petroleum Exploration and Development,40,37
Pôle Universitaire Léonard De Vinci,German Council of Science and Humanities,37,47
Pôle Universitaire Léonard De Vinci,Marketing Research Manager,33,37
Pôle Universitaire Léonard De Vinci,Client Service Director,38,39
Pôle Universitaire Léonard De Vinci,CEO,11,11
Pôle Universitaire Léonard De Vinci,New York Life Insurance,38,32
Pôle Universitaire Léonard De Vinci,Colorado State University,40,55
Pôle Universitaire Léonard De Vinci,Suzhou Psychiatric Hospital,26,33
Pôle Universitaire Léonard De Vinci,Organisation Mondiale de la Santé,41,52
Pôle Universitaire Léonard De Vinci,North China University of Water Resources and Electronic Power,41,44
Pôle Universitaire Léonard De Vinci,VP Business Development,38,36
Pôle Universitaire Léonard De Vinci,East China University of Political Science and Law,42,46
Pôle Universitaire Léonard De Vinci,University of Phoenix,54,52
Pôle Universitaire Léonard De Vinci,Northwest Arkansas Community College,31,35
Pôle Universitaire Léonard De Vinci,"National University, San Diego",49,55
Pôle Universitaire Léonard De Vinci,DataServ LLC,26,31
Pôle Universitaire Léonard De Vinci,Dell SecureWorks,27,37
Pôle Universitaire Léonard De Vinci,American Economics Institutions Faculty,32,36
Pôle Universitaire Léonard De Vinci,Chengdu University of Information Technology,46,42
Pôle Universitaire Léonard De Vinci,Southwest University of Political Science and Law,43,44
Pôle Universitaire Léonard De Vinci,Swiss Federal Institute of Aquatic Science and Technology,33,36
Pôle Universitaire Léonard De Vinci,C-DAC,10,21
Pôle Universitaire Léonard De Vinci,Columbia Asia Hospital,32,33
Pôle Universitaire Léonard De Vinci,Midland Hospital,27,33
Pôle Universitaire Léonard De Vinci,Nestle Nutrition,39,41
Pôle Universitaire Léonard De Vinci,Medical and Scientific Affairs,34,38
Pôle Universitaire Léonard De Vinci,Consulting + Software AG,34,36
Pôle Universitaire Léonard De Vinci,Daegu Gyeongbuk Institute of Science and Technology,37,36
Pôle Universitaire Léonard De Vinci,Loyola University,42,52
Pôle Universitaire Léonard De Vinci,ELearn Magazine,32,33
Pôle Universitaire Léonard De Vinci,"Co., Ltd",14,21
Pôle Universitaire Léonard De Vinci,Design Department,31,40
Pôle Universitaire Léonard De Vinci,Sungshin University,37,42
