Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Science and Technology,College of Information Sciences and Technology,64,64
Jiangxi University of Science and Technology,Secretaria de Assuntos Estratégicos da Presidência da República,36,38
Jiangxi University of Science and Technology,Woods Hole Oceanographic Institution,30,35
Jiangxi University of Science and Technology,Instituto de Pesquisa Ambiental da Amazônia,34,37
Jiangxi University of Science and Technology,Centre de Sociologie de l'Innovation,35,42
Jiangxi University of Science and Technology,Barwon Water,29,25
Jiangxi University of Science and Technology,Infineon Technologies Richmond,46,54
Jiangxi University of Science and Technology,Wenzhou University,39,32
Jiangxi University of Science and Technology,Price Waterhouse UP,32,32
Jiangxi University of Science and Technology,Central Bank of Kuwait,27,36
Jiangxi University of Science and Technology,University of West London,55,49
Jiangxi University of Science and Technology,European Business School (EBS,36,31
Jiangxi University of Science and Technology,ADL Solutions,21,32
Jiangxi University of Science and Technology,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",39,45
Jiangxi University of Science and Technology,"Baidu, Inc.",25,23
Jiangxi University of Science and Technology,Lawrence Technological University,44,68
Jiangxi University of Science and Technology,Bank of Canada,34,28
Jiangxi University of Science and Technology,Institute of Technology in Communications at Tunis,40,55
Jiangxi University of Science and Technology,Shenyang Institute of Aeronautical Engineering,44,40
Jiangxi University of Science and Technology,Ewha University,41,44
Jiangxi University of Science and Technology,"Dongbang SnC Co., Ltd.",33,29
Jiangxi University of Science and Technology,"Universidade Catolica Portuguesa, Porto",43,44
Jiangxi University of Science and Technology,Vocation Training Council,35,32
Jiangxi University of Science and Technology,U.S. Army Medical Department Center & School,39,35
Jiangxi University of Science and Technology,Baumeisterstr. 48,26,30
Jiangxi University of Science and Technology,Zhengzhoug University of Light Industry,55,46
Jiangxi University of Science and Technology,Michigan Technological State University,39,65
Jiangxi University of Science and Technology,IPAG Business School,44,34
Jiangxi University of Science and Technology,Technology,37,37
Jiangxi University of Science and Technology,NLD Defense Academy,38,32
Jiangxi University of Science and Technology,Det Norske Veritas Pte. Ltd.,33,43
Jiangxi University of Science and Technology,Ausdrill Ltd,21,21
Jiangxi University of Science and Technology,University of Nicosia,52,55
Jiangxi University of Science and Technology,Chinese Military Academy Taiwan,37,35
Jiangxi University of Science and Technology,Texas Tech University System,44,50
Jiangxi University of Science and Technology,UniversitatsSpital Zurich,43,32
Jiangxi University of Science and Technology,Leiden University,43,46
Jiangxi University of Science and Technology,Università degli Studi del Piemonte Orientale Amedeo Avogadro,44,48
Jiangxi University of Science and Technology,Høgskolen i Bergen,29,30
Jiangxi University of Science and Technology,Bang College of Business,38,41
Jiangxi University of Science and Technology,"VMware, Inc",22,22
Jiangxi University of Science and Technology,Centers of Disease Control and Prevention,45,42
Jiangxi University of Science and Technology,University of Washington School of Medicine,55,53
Jiangxi University of Science and Technology,Wonkwang University,44,32
Jiangxi University of Science and Technology,IBM Zurich Research Laboratory,38,32
Jiangxi University of Science and Technology,Westsächsische Hochschule Zwickau (FH),32,30
Jiangxi University of Science and Technology,Scran Trust,22,29
Jiangxi University of Science and Technology,Flighthouse,22,25
Jiangxi University of Science and Technology,Dipartimento della Protezione Civile,35,32
Jiangxi University of Science and Technology,Salzburg Research Forschungsgesellschaft mbH,32,27
Jiangxi University of Science and Technology,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",41,49
Jiangxi University of Science and Technology,Pappelallee 3,18,18
Jiangxi University of Science and Technology,College of Business,32,32
Jiangxi University of Science and Technology,"Mitsubishi Electric (China) Co., Ltd.",37,39
Jiangxi University of Science and Technology,Power Branch Company Petrochemical Company of China,36,38
Jiangxi University of Science and Technology,University of Waterlo,58,40
Jiangxi University of Science and Technology,Soziologisches Forschungsinstitut Göttingen (SOFI),36,40
Jiangxi University of Science and Technology,Trident University International,55,53
Jiangxi University of Science and Technology,United States Army,32,32
Jiangxi University of Science and Technology,Universiti Sultan Zainal Abidin,45,48
Jiangxi University of Science and Technology,Jambit GmbH,22,18
Jiangxi University of Science and Technology,TTM-Group,11,19
Jiangxi University of Science and Technology,Bergische Universitat Wuppertal,43,40
Jiangxi University of Science and Technology,Airport Research Center,36,36
Jiangxi University of Science and Technology,Institut für angewandte Systemtechnik Bremen,43,39
Jiangxi University of Science and Technology,Vitracom AG,25,25
Jiangxi University of Science and Technology,Siemens C-Lab,28,32
Jiangxi University of Science and Technology,Universität Heidelberg,45,43
Jiangxi University of Science and Technology,Woolworths,15,22
Jiangxi University of Science and Technology,CARDIOMED Outpatient Cardiac Rehabilitation Centre,36,40
Jiangxi University of Science and Technology,"International Institute for Applied Systems Analysis, Laxenburg",39,42
Jiangxi University of Science and Technology,King Saud University,44,50
Jiangxi University of Science and Technology,Gemius SA,26,19
Jiangxi University of Science and Technology,Politechnika Warszawska,24,30
Jiangxi University of Science and Technology,Jacobs University Bremen,50,50
Jiangxi University of Science and Technology,Austrian Research Institute for Artificial Intelligence,40,40
Jiangxi University of Science and Technology,"Brion Technologies, Inc.",41,58
Jiangxi University of Science and Technology,"Sprint Applied Research & Advanced Technology Labs, California",45,49
Jiangxi University of Science and Technology,"Kiyon, Inc.",25,23
Jiangxi University of Science and Technology,Shanghai Jianqiao University,44,61
Jiangxi University of Science and Technology,"Computer Sciences Corporation, Australia",40,34
Jiangxi University of Science and Technology,Symantec Research Labs. Europe,32,27
Jiangxi University of Science and Technology,State University,40,47
Jiangxi University of Science and Technology,Dae In Animal Hospital,36,36
Jiangxi University of Science and Technology,Univ. N. C.,29,31
Jiangxi University of Science and Technology,Depaul,12,12
Jiangxi University of Science and Technology,Università Telematica Internazionale UNINETTUNO,44,49
Jiangxi University of Science and Technology,Fachhochschule Neu-Ulm,27,27
Jiangxi University of Science and Technology,Texas Woman's University,38,44
Jiangxi University of Science and Technology,Operations and Information Management,35,42
Jiangxi University of Science and Technology,Clinica de Stress e Biofeedback,37,37
Jiangxi University of Science and Technology,Denmarks Tekniske Universitet,41,47
Jiangxi University of Science and Technology,Progressive,22,18
Jiangxi University of Science and Technology,Cattolica University,41,47
Jiangxi University of Science and Technology,Toyota InfoTechnology Center,44,50
Jiangxi University of Science and Technology,Universite Paris 8 Vincennes-St Denis,47,42
Jiangxi University of Science and Technology,Objective Corporation Limited,30,36
Jiangxi University of Science and Technology,Dhurakij Pundit University,40,49
Jiangxi University of Science and Technology,Parks Canada,29,25
Jiangxi University of Science and Technology,Swinburne University of Technology Sarawak Campus,58,67
Jiangxi University of Science and Technology,Korea Basic Science Institute,44,41
Jiangxi University of Science and Technology,The Brookings Institution,29,32
Jiangxi University of Science and Technology,Earley Information Science,40,40
Jiangxi University of Science and Technology,Soldier Design LLC,29,35
Jiangxi University of Science and Technology,Egyptian Cabinet's Information and Decision Support Centre,39,43
Jiangxi University of Science and Technology,Portland VA Medical Center,34,31
Jiangxi University of Science and Technology,PricewaterhouseCoopers Consulting,36,42
Jiangxi University of Science and Technology,Doctor on Demand,27,33
Jiangxi University of Science and Technology,Amazon Environmental Research Institute,36,39
Jiangxi University of Science and Technology,Rijkswaterstaat,27,24
Jiangxi University of Science and Technology,Colle quebecois des medecins de famille,31,34
Jiangxi University of Science and Technology,BTexact Technologies,41,47
