Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pixelpark AG,Hubei University of Technology,24,24
Pixelpark AG,Ulsan National Institute of Science and Technology,16,19
Pixelpark AG,Accenture,19,29
Pixelpark AG,OTE S.A.,30,32
Pixelpark AG,Royal Holloway Management School,23,18
Pixelpark AG,HAY Group Inc.,23,24
Pixelpark AG,Faculty of Business,13,19
Pixelpark AG,Polish-American Freedom Foundation,30,22
Pixelpark AG,Universidade Eduardo Mondlane,29,24
Pixelpark AG,Henley Business School,18,18
Pixelpark AG,Cranfield School of Management Forum,25,21
Pixelpark AG,Microsoft Deutschland GmbH,32,26
Pixelpark AG,New York University Shanghai,30,35
Pixelpark AG,Université de Picardie Jules Verne,26,22
Pixelpark AG,"OPHIT Co., Ltd.",22,25
Pixelpark AG,University of Washington School of Public Health and Community Medicine,17,17
Pixelpark AG,"Health-e, LLC",24,25
Pixelpark AG,Evans and Peck,31,38
Pixelpark AG,Luoyang Tractor Institute Co. Ltd.,17,27
Pixelpark AG,University of Texas at RGV,32,32
Pixelpark AG,Sichuan College of Traditional Chinese Medicine,14,20
Pixelpark AG,Horvàth and Partners Management Consultants,22,22
Pixelpark AG,Kean University,22,37
Pixelpark AG,Epworth HealthCare,33,33
Pixelpark AG,Shinhan University,20,33
Pixelpark AG,Centro de Investigación Y Docencias Económicas,17,18
Pixelpark AG,Institute of Electronics Chinese Academy of Sciences,19,19
Pixelpark AG,Evolution Consulting,25,25
Pixelpark AG,Works For Federal Express,22,27
Pixelpark AG,School of Information Technology,18,18
Pixelpark AG,University of Pretoria,29,29
Pixelpark AG,"TopWorx, Inc.",24,26
Pixelpark AG,"Decision Support Technology, Inc.",22,19
Pixelpark AG,Technische Universität Mülnchen,19,20
Pixelpark AG,Eisenhower Army Medical Center,29,24
Pixelpark AG,Nanjing Howso Technology,22,28
Pixelpark AG,Food and the Marine,19,26
Pixelpark AG,University of Jyviiskylii,22,22
Pixelpark AG,Aalborg Unviersity,20,40
Pixelpark AG,"BCI Engineers and Scientists, Inc.",22,23
Pixelpark AG,Empirica GmbH,40,24
Pixelpark AG,American Statistical Association,18,18
Pixelpark AG,University of Liechtenstein,21,21
Pixelpark AG,Lucas Engineering and Systems,24,29
Pixelpark AG,Maidstone and Tunbridge Wells NHS Trust,20,20
Pixelpark AG,Wenzao Ursuline University of Languages,24,27
Pixelpark AG,Changsha Aeronautical Vocational and Technical College,18,18
Pixelpark AG,China Meitan General Hospital,29,34
Pixelpark AG,China Aerospace Science and Industry Corporation,23,20
Pixelpark AG,UAB School of Public Health,21,31
Pixelpark AG,Florida State University College of Medicine,18,21
Pixelpark AG,Business Rules Management Technologies Team,22,18
Pixelpark AG,IAE,27,27
Pixelpark AG,Rawhide Inc.,25,26
Pixelpark AG,Sharif University of Technology,23,28
Pixelpark AG,Bremer Institut for Produktion und Logistik,22,22
Pixelpark AG,University of Medicine and Pharmacy of Tîrgu Mureș,23,23
Pixelpark AG,Instituto Superior de Engenharia do Porto,23,19
Pixelpark AG,Augsburg College,29,29
Pixelpark AG,Süleyman Demirel Üniversitesi,20,26
Pixelpark AG,BIBA - Bremer Institut for Produktion und Logistik GmbH,21,25
Pixelpark AG,Universite du Maine Le Mans - Laval,26,27
Pixelpark AG,Katholieke Hogeschool Limburg,24,29
Pixelpark AG,Vilniaus universitetas,29,29
Pixelpark AG,Satakunnan ammattikorkeakoulu,20,29
Pixelpark AG,University of the Aegan,34,34
Pixelpark AG,Wegian University of Science and Technology,22,22
Pixelpark AG,Hong Kong Intitute of Vocational Education,19,22
Pixelpark AG,Laboratoire d'Informatique en Image et Systèmes d'Information,16,22
Pixelpark AG,Uniwersytet Szczecinski,23,23
Pixelpark AG,Institut National des Sciences Appliquées de Lyon,13,20
Pixelpark AG,Technological University Dublin,23,23
Pixelpark AG,Institute of Technology Carlow,24,24
Pixelpark AG,Hellenic American Educational Foundation,23,19
Pixelpark AG,Nord-Trndelag University College,27,27
Pixelpark AG,Carol I National Defense University,17,21
Pixelpark AG,Instituto Politcnico de Viseu,20,20
Pixelpark AG,Makebelieve Design and Consulting,22,27
Pixelpark AG,School of Fine Arts in Athens,29,24
Pixelpark AG,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",16,16
Pixelpark AG,Volgograd State Technical University,17,25
Pixelpark AG,Panepistimio Thesalias,29,35
Pixelpark AG,Bauhaus-Universit t Weimar,26,32
Pixelpark AG,R.C. Technical Institute,17,23
Pixelpark AG,Future University - Hakodate,25,26
Pixelpark AG,University of North Dakota,26,26
Pixelpark AG,Interactive and Learning Technologies,29,29
Pixelpark AG,Open University of the Natherlands,26,26
Pixelpark AG,Open University of Cyprus,27,27
Pixelpark AG,Camelot ITLab GmbH,33,40
Pixelpark AG,Concordia College,28,28
Pixelpark AG,Yau Lee Construction Company Limited,17,25
Pixelpark AG,College of Technology and Innovation,21,25
Pixelpark AG,Hinterhuber and Partners,28,39
Pixelpark AG,Senacor Technologies AG,34,34
Pixelpark AG,University of Missouri S and T,24,24
Pixelpark AG,Robert H. Smith School of Business,13,13
Pixelpark AG,Institut Quimic de Sarria,27,22
Pixelpark AG,Buddle Findlay,23,31
Pixelpark AG,Motivforce Marketing and Incentives,30,30
Pixelpark AG,Vivendi Water Systems,30,30
Pixelpark AG,ANTEVERTI CONSULTING SL,23,23
Pixelpark AG,Barcelona City Council,24,24
Pixelpark AG,Private Hospital of Medellin,30,30
Pixelpark AG,US National Park Service,39,39
Pixelpark AG,"IBM, Brasil",26,27
Pixelpark AG,Burda Digital GmbH,27,27
Pixelpark AG,Singapore Clinical Research Institute,24,24
Pixelpark AG,International Institute for Socio-Informatics,21,18
Pixelpark AG,Northwest Airlines,20,27
Pixelpark AG,Golden Asset Management Consultant LTD,20,20
Pixelpark AG,Brooke Army Medical Center,26,21
Pixelpark AG,ETA SA Manufacture Horlogère Suisse,21,22
Pixelpark AG,Sprott School of Business,16,27
Pixelpark AG,Complex Prod. Sys. Innov. Cen.,24,26
Pixelpark AG,Centre for Research and Innovation Management,21,21
Pixelpark AG,PSK Inc.,30,32
Pixelpark AG,University Continental Dynamics,23,23
Pixelpark AG,Pharmaceutical University,22,27
Pixelpark AG,Centre for Research-based Innovation,21,25
Pixelpark AG,Universiät Regensburg,30,31
Pixelpark AG,Technological Institute,23,23
Pixelpark AG,Future Technology Laboratory,25,20
Pixelpark AG,Customer Relationship Management Group,24,24
Pixelpark AG,N. Illinois Univ.,21,15
Pixelpark AG,Kleinundpläcking GmbH,30,31
Pixelpark AG,National Assembly Budget Office,23,23
Pixelpark AG,National Health Service,23,29
Pixelpark AG,No. 309 People's Liberation Army Hospital,26,23
Pixelpark AG,Carefx Corp.,25,26
Pixelpark AG,Adelphi University,27,33
Pixelpark AG,Dialogic,30,30
Pixelpark AG,Sierra Systems Consultants Inc.,23,24
Pixelpark AG,Southeastern University,23,29
Pixelpark AG,"Eastern Mediterranean University, Famagusta",25,26
Pixelpark AG,Infineon Technologies Asia Pacific Pte Ltd.,22,26
Pixelpark AG,Division of International Business and Technology Studies,17,14
Pixelpark AG,PricewaterhouseCoopers LLP,32,32
Pixelpark AG,Shenzhen Bureau of Trade and Industry,20,20
Pixelpark AG,Georgia Pacific Corporation,26,26
Pixelpark AG,Monash University South Africa,24,24
Pixelpark AG,DFA Capital Management Inc.,31,26
Pixelpark AG,Cold Spring Harbor Laboratory,29,24
Pixelpark AG,Heidelberg Institute for Theoretical Studies (HITS GmbH),21,18
Pixelpark AG,National Evolutionary Synthesis Center,24,20
Pixelpark AG,Boyce Thompson Institute for Plant Research,25,22
Pixelpark AG,Erasmus University Graduate School of Business,17,21
Pixelpark AG,Center for the Army Profession and Ethic,19,19
Pixelpark AG,Ort Barude College,27,27
Pixelpark AG,Institute for Management of Innovation and Technology,18,15
Pixelpark AG,University of Cinncinnati,27,27
Pixelpark AG,Polaris Library Systems,34,34
Pixelpark AG,Wuhan Iron and Steel Plant Material Section Stock Company,26,26
Pixelpark AG,King Mongkut's Institute of Technology Ladkrabang,23,20
Pixelpark AG,University of Auburn,31,31
Pixelpark AG,University of Wales,32,26
Pixelpark AG,SRM Institute of Science and Technology,20,20
Pixelpark AG,State University of New York (SUNY)-Buffalo,22,23
Pixelpark AG,Cyprus College,31,31
Pixelpark AG,Methodist Univ,15,15
Pixelpark AG,National Center for Higher Education Management Systems,18,15
Pixelpark AG,"Dr. Harisingh Gour University, Sagar",25,26
Pixelpark AG,Quality Outcomes,14,14
Pixelpark AG,University of Cincinnati Academic Health Center,17,20
Pixelpark AG,Applied Systems Engineering,26,26
Pixelpark AG,University of Findlay,30,30
Pixelpark AG,Harbin Industry and Art Design School,20,20
Pixelpark AG,DeafConnectEd,16,16
Pixelpark AG,Qimonda AG i IN,37,37
Pixelpark AG,Qimonda NA,36,36
Pixelpark AG,Mentor Graphics Corporation,26,31
Pixelpark AG,Mincom Limited,15,15
Pixelpark AG,Netfish Technologies Inc,22,22
Pixelpark AG,SAF Germany GmbH,29,29
Pixelpark AG,Wolverhampton Business School,20,20
Pixelpark AG,Japanese Management Research Unit,22,27
Pixelpark AG,"Pendére, Inc",33,36
Pixelpark AG,Western University,20,20
Pixelpark AG,Sphenon GmbH,33,33
Pixelpark AG,German Graduate School of Management and Law Heilbronn,18,18
Pixelpark AG,PHOENIX Pharma-Einkauf GmbH Mannheim,38,29
Pixelpark AG,UWV Business Services,18,18
Pixelpark AG,Next Generation Internet Institute,22,22
Pixelpark AG,Riga Stradins University,22,28
Pixelpark AG,SuZhou New District Economic Development Group Corporation,20,17
Pixelpark AG,Norweg an School of Management BI,22,22
Pixelpark AG,Chunchon Bio-Industry Foundation,18,18
Pixelpark AG,Nagoya University School of Medicine,17,25
Pixelpark AG,Meijo University,21,29
Pixelpark AG,The Center for Economic and Social Research,15,22
Pixelpark AG,University Healthcare System,30,25
Pixelpark AG,University Health Care System,29,24
Pixelpark AG,Universidade da Coruña,29,30
Pixelpark AG,Da-Yeh University,21,34
Pixelpark AG,Universidade Lusófona de Humanidades e Tecnologias,23,20
Pixelpark AG,Adikavi Nannaya University,21,26
Pixelpark AG,Universiti Teknikal Malaysia Melaka,26,26
Pixelpark AG,Hiroshima International University,17,26
Pixelpark AG,Hiroshima University,19,31
Pixelpark AG,"University of Hyogo, Kobe",27,28
Pixelpark AG,CSIRO Mathematical and Information Sciences,22,18
Pixelpark AG,Japan National Institute of Information and Communications Technology,17,15
Pixelpark AG,Universidad de Las Palmas de Gran Canaria,30,26
Pixelpark AG,Chubu University,21,29
Pixelpark AG,Hellenic Military Academy,32,32
Pixelpark AG,Brookhaven National Laboratory,24,24
Pixelpark AG,National University Corporation Shizuoka University,19,19
Pixelpark AG,Uludağ Üniversitesi,19,27
Pixelpark AG,Institutul Naţional de Cercetare-Dezvoltare in Informatica,20,17
Pixelpark AG,The Institute for Science of Labour,21,26
Pixelpark AG,"Indian Institute of Information Technology, Allahabad",15,16
Pixelpark AG,National Academy of Sciences in Ukraine,20,20
Pixelpark AG,National Institute of Foundry and Forge Technology (NIFFT),17,18
Pixelpark AG,Tokai University,21,36
Pixelpark AG,Saint Petersburg State Forest Technical University under name of S.M.Kirov,14,16
Pixelpark AG,Nagoya University,21,41
Pixelpark AG,Marc Bloch University,18,30
Pixelpark AG,Merck Research Laboratories,26,26
Pixelpark AG,RH Smith School of Business,15,15
Pixelpark AG,International Burch University,24,24
Pixelpark AG,"National Technical University of Athens, School of Mechanical Engineering",16,17
Pixelpark AG,NCR,13,13
Pixelpark AG,Euro-Arab Management School,31,21
Pixelpark AG,Wipro Infotech Ltd.,26,33
Pixelpark AG,Aquenta Consulting,27,20
Pixelpark AG,University of Applied Sciences,24,24
Pixelpark AG,Researcher Data & Society,27,29
Pixelpark AG,Aizoon Consulting S.r.l.,17,29
Pixelpark AG,"T. Rowe Price International, Inc.",22,29
Pixelpark AG,Unique computing solutions gmbh,23,19
Pixelpark AG,Shandong Normal University,16,32
Pixelpark AG,Certus Technology Associates,20,20
Pixelpark AG,European University Viadrina,30,30
Pixelpark AG,German Graduate School of Management and Law (GGS),19,20
Pixelpark AG,South Carelia Polytechnic,22,22
Pixelpark AG,MIT-Zaragoza International Logistics Program,21,25
Pixelpark AG,University of East Anglia,32,32
Pixelpark AG,Kim Hag Dong Oriental Medical Clinic,21,29
Pixelpark AG,Lehrst. fur Wirtschaftsinformatik,18,23
Pixelpark AG,Saudi Arabian Monetary Agency,34,34
Pixelpark AG,Caramba Labs Software Ag,33,33
Pixelpark AG,University of,32,32
Pixelpark AG,Webmergers.com,23,23
Pixelpark AG,Jean Monnet Université,18,30
Pixelpark AG,Strategic Design Management,26,21
Pixelpark AG,German Archaeological Institute,23,23
Pixelpark AG,Data Archiving and Networked Services,20,24
Pixelpark AG,Inrap,35,24
Pixelpark AG,TUI University,23,31
Pixelpark AG,Sydney Business School,18,18
Pixelpark AG,SETIS Ltd,19,19
Pixelpark AG,Worcestershire Acute Hospitals NHS Trust,19,23
Pixelpark AG,University of Detroit Mercy,21,21
Pixelpark AG,University of Notre Dame Australia,22,22
Pixelpark AG,Notre Dame Initiative for Global Development,18,25
Pixelpark AG,Informing Science Institute,15,21
Pixelpark AG,Chu Shang Show Chwan Hospital,15,29
Pixelpark AG,Villa Maria Society,32,39
Pixelpark AG,Ministry of Communication and Information Technology,16,16
Pixelpark AG,Pioneer Hi Bred International Incorporated,26,26
Pixelpark AG,Universität Frankrurt,30,31
Pixelpark AG,State of Alabama,29,21
Pixelpark AG,Jiangnan University,19,39
Pixelpark AG,HCL,13,13
Pixelpark AG,Independent Researcher,29,29
Pixelpark AG,UL-Wiklund,18,27
Pixelpark AG,Damai Sciences,15,31
Pixelpark AG,Lingnan University,20,33
Pixelpark AG,Glanbia plc,26,35
Pixelpark AG,USAF Chief Information Office,20,24
Pixelpark AG,CIO Office at Franke Management,37,23
Pixelpark AG,Tektronix Incorporated,29,24
Pixelpark AG,Berry Network,24,32
Pixelpark AG,Monsanto Company,21,21
Pixelpark AG,KPMG Australia,31,31
Pixelpark AG,Eli Lilly and Company,30,30
Pixelpark AG,Durable Hunke and Jochheim Gmbh and Co. KG,19,19
Pixelpark AG,Saxion University,21,34
Pixelpark AG,Memorial Sloan-Kettering Cancer Center,24,24
Pixelpark AG,Queens University of Charlotte,24,24
Pixelpark AG,Hospital of Central,32,32
Pixelpark AG,Williams College,36,36
Pixelpark AG,UNLM,12,12
Pixelpark AG,NYSE Technologies,21,21
Pixelpark AG,INRIA Rocquencourt,20,27
Pixelpark AG,State University of Milan,27,27
Pixelpark AG,A.B. Freeman School of Business,14,24
Pixelpark AG,College of Industrial Management,23,23
Pixelpark AG,Ecambria Systems GmbH,30,24
Pixelpark AG,Telecommunications Research Group,27,22
Pixelpark AG,Netdecisions Ltd.,14,14
Pixelpark AG,Medical College of Wisconsin,20,20
Pixelpark AG,Tsinghua National Laboratory for Information Science and Technology,18,15
Pixelpark AG,International University,22,28
Pixelpark AG,Ewing Marion Kauffman Foundation,27,23
Pixelpark AG,Engineering Management and Systems Engineering,21,21
Pixelpark AG,Business and Information Tech. Dept.,21,26
Pixelpark AG,Epslilon Inc.,32,25
Pixelpark AG,I5-SKS German National Research Center for Computer Science,17,20
Pixelpark AG,Unternehmensberatung GmbH,22,22
Pixelpark AG,J. Mack Robinson College of Business,17,21
Pixelpark AG,Scott AFB,19,19
Pixelpark AG,Qufu Normal University,18,29
Pixelpark AG,Pennsylvania Stt. Univ. Harrisburg,30,32
Pixelpark AG,Debis Systemhaus MEB,25,19
Pixelpark AG,Yahoo Research Barcelona,28,28
Pixelpark AG,Chongqing Youth Vocational and Technical College,20,20
Pixelpark AG,Arkansas Tech Universit,23,29
Pixelpark AG,Al-Zaytoonah University of Jordan,22,22
Pixelpark AG,Yunnan Branch of China Development Bank,24,27
Pixelpark AG,Dushu Lake,27,36
Pixelpark AG,IBM,13,13
Pixelpark AG,Rollins School of Public Health,23,23
Pixelpark AG,National Computer Systems,27,16
Pixelpark AG,Chu Hai College,22,22
Pixelpark AG,Institute for Information Systems,22,18
Pixelpark AG,Historic New Orleans Collection,23,23
Pixelpark AG,University of Guglielmo Marconi,23,28
Pixelpark AG,Ecologia Applicata Italia s.r.l.,27,33
Pixelpark AG,Electronic Data Systems,29,29
Pixelpark AG,Alstom,11,22
Pixelpark AG,Bellevue University,19,26
Pixelpark AG,Solution Architect Bei Sorman I.,23,23
Pixelpark AG,University of Missouriand-St. Louis,21,22
Pixelpark AG,Xingyi People's Hospital,28,28
Pixelpark AG,Medien Management Institut an der Hochschule Fresenius,15,15
Pixelpark AG,Saint Vincent College,24,24
Pixelpark AG,Sam Houston State University,15,25
Pixelpark AG,Grounded Theory Institute,16,27
Pixelpark AG,Madras School of Economics,16,16
Pixelpark AG,Green Accounting for Indian States and Union Territories Project (GAISP,14,20
Pixelpark AG,Snitker and Co.,37,38
Pixelpark AG,PWH Data Centre,22,22
Pixelpark AG,Endoscopy Centre,21,21
Pixelpark AG,Office of Educational Services,19,24
Pixelpark AG,Computer Services Unit,24,18
Pixelpark AG,Medical Media Services,24,29
Pixelpark AG,Hospital Authority - Information Systems,27,24
Pixelpark AG,National Ecological Observatory Network,24,24
Pixelpark AG,Hilti AG,50,50
Pixelpark AG,University of Caigary,36,36
Pixelpark AG,INC,13,13
Pixelpark AG,National Center for the Improvement of Educational Assessment,16,16
Pixelpark AG,Research Institute for Design,24,29
Pixelpark AG,Saint Petersburg State University,22,22
Pixelpark AG,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,22,22
Pixelpark AG,Wuxi Hand Surgery Hospital,26,32
Pixelpark AG,CSSS Haut-Richelieu Rouville,20,30
Pixelpark AG,Parker Associates,41,48
Pixelpark AG,Steinbeis-Hochschule-Berlin,21,15
Pixelpark AG,Dr. S.L. Pan,25,36
Pixelpark AG,Small Business Corporation,26,21
Pixelpark AG,EMIT University,22,30
Pixelpark AG,SQS AG,33,33
Pixelpark AG,Centre for Arab Genomic Studies,23,23
Pixelpark AG,Cairo University Faculty of Pharmacy,29,25
Pixelpark AG,University of Kelaniya,29,29
Pixelpark AG,Consultant in Clinical Pharmacy and Global Health Diagnostics,22,22
Pixelpark AG,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,12,12
Pixelpark AG,Nord-Trøndelag Health Trust,26,32
Pixelpark AG,University of the Incarnate Work,23,27
Pixelpark AG,Totalforsvarets forskningsinstitut,22,22
Pixelpark AG,Guger Technologies OEG,24,24
Pixelpark AG,"Scan, Inc.",18,20
Pixelpark AG,Ministry of Public Administration,22,18
Pixelpark AG,Shanghai Institute of Technical Physics Chinese Academy of Sciences,15,15
Pixelpark AG,Kharkiv National University of Radioelectronics,17,20
Pixelpark AG,American University in Bulgaria,28,28
Pixelpark AG,Belarussian State Agrotechnical University,26,26
Pixelpark AG,"Kimley-Horn and Associates, Inc.",23,29
Pixelpark AG,Union County College,19,19
Pixelpark AG,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,20,24
Pixelpark AG,MIT Computer Science and Artificial Intelligence Laboratory,20,23
