Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Taiwha Industrial Co., Ltd.",EHESS Ecole des Hautes Etudes en Sciences Sociales,26,30
"Taiwha Industrial Co., Ltd.",Univ. T.,34,20
"Taiwha Industrial Co., Ltd.",Indiana University East,32,34
"Taiwha Industrial Co., Ltd.",City University Business School,34,29
"Taiwha Industrial Co., Ltd.",Servtag Corporation,30,37
"Taiwha Industrial Co., Ltd.",University of,25,32
"Taiwha Industrial Co., Ltd.",Indiana U,33,36
"Taiwha Industrial Co., Ltd.",James College of Engineering and Technology,31,36
"Taiwha Industrial Co., Ltd.",Delaware Valley University,30,28
"Taiwha Industrial Co., Ltd.",Teltech Limited,33,36
"Taiwha Industrial Co., Ltd.",Villanova School of Business,29,31
"Taiwha Industrial Co., Ltd.",LDS Hospital,26,44
"Taiwha Industrial Co., Ltd.",University of Wolverhampton,30,39
"Taiwha Industrial Co., Ltd.",Institute for the Future,35,46
"Taiwha Industrial Co., Ltd.",Natural Resources Institute Finland (Luke),32,34
"Taiwha Industrial Co., Ltd.",Universal Tax Systems,29,31
"Taiwha Industrial Co., Ltd.",Morgan Chambers,19,21
"Taiwha Industrial Co., Ltd.",Max Planck Institute of Immunobiology and Epigenetics,32,31
"Taiwha Industrial Co., Ltd.",Institut für Hygiene und Umwelt,34,37
"Taiwha Industrial Co., Ltd.",Linden Lab.,32,24
"Taiwha Industrial Co., Ltd.",France Business School - Tours1,34,34
"Taiwha Industrial Co., Ltd.",Prince Sultan University,27,29
"Taiwha Industrial Co., Ltd.",Hospital Notre-Dame,39,33
"Taiwha Industrial Co., Ltd.",Infosys Ltd.,41,40
"Taiwha Industrial Co., Ltd.",Faculty University of Bayreuth,32,26
"Taiwha Industrial Co., Ltd.",Yahoo's Advertising Solutions Group,32,34
"Taiwha Industrial Co., Ltd.",RuleML Initiative,32,34
"Taiwha Industrial Co., Ltd.","A-Star, Institute of Molecular and Cell Biology",35,34
"Taiwha Industrial Co., Ltd.",Centre for IT and National Development in Africa,32,39
"Taiwha Industrial Co., Ltd.",EnBW Energie Baden-Württemberg A.G.,29,25
"Taiwha Industrial Co., Ltd.",University of Massachusetts,26,27
"Taiwha Industrial Co., Ltd.",Infoscitex Corporation,33,35
"Taiwha Industrial Co., Ltd.","U.S. Army Research, Development and Engineering Command",29,26
"Taiwha Industrial Co., Ltd.",KfW,7,7
"Taiwha Industrial Co., Ltd.",INET International Inc.,48,43
"Taiwha Industrial Co., Ltd.",Utica College,40,43
"Taiwha Industrial Co., Ltd.",Alibaba Group,30,22
"Taiwha Industrial Co., Ltd.","Southeast University, Dhaka",37,28
"Taiwha Industrial Co., Ltd.",Nesta,25,28
"Taiwha Industrial Co., Ltd.",University of Isfahan,25,27
"Taiwha Industrial Co., Ltd.","Islamic Azad University, Najafabad Branch",29,28
"Taiwha Industrial Co., Ltd.",Merck Consumer Care,26,28
"Taiwha Industrial Co., Ltd.",DEUTZ AG,23,25
"Taiwha Industrial Co., Ltd.",Instituto Tecnologico de Ciudad Madero,31,39
"Taiwha Industrial Co., Ltd.",Rockwell International,37,39
"Taiwha Industrial Co., Ltd.",MIS,13,15
"Taiwha Industrial Co., Ltd.",Automobile Insurers Bureau of Massachusetts,37,27
"Taiwha Industrial Co., Ltd.",Sickle Cell Institute Chhattisgarh,33,34
"Taiwha Industrial Co., Ltd.",Cent d'Etudes de la Navigation,32,41
"Taiwha Industrial Co., Ltd.",Faculty of Informatics and EIT ICT Labs Germany GmbH,28,32
"Taiwha Industrial Co., Ltd.",University of Southern Denmark,28,26
"Taiwha Industrial Co., Ltd.",Systems and Operations Management Area,28,29
"Taiwha Industrial Co., Ltd.",Institute for Industry Analyst Relations,45,44
"Taiwha Industrial Co., Ltd.",Mount Saint Mary's University,32,30
"Taiwha Industrial Co., Ltd.",MIT Center for Information Systems Research (CISR,29,33
"Taiwha Industrial Co., Ltd.",Conclusion ICT Projects,32,43
"Taiwha Industrial Co., Ltd.",Computer Sciences Corporation - USA,29,35
"Taiwha Industrial Co., Ltd.",Graduate School of Industrial Administration Carnegie Mellon University,37,34
"Taiwha Industrial Co., Ltd.",Apollo Telemedicine Networking Foundation,29,34
"Taiwha Industrial Co., Ltd.",Iman University,33,31
"Taiwha Industrial Co., Ltd.",UIA International University of Malaysia,42,38
"Taiwha Industrial Co., Ltd.",University of Gumushane,24,26
"Taiwha Industrial Co., Ltd.",Tang Global Consulting Group,36,46
"Taiwha Industrial Co., Ltd.","Capital Medical University, Beijing Youan Hospital",34,30
"Taiwha Industrial Co., Ltd.",Everett Public Library,29,30
"Taiwha Industrial Co., Ltd.",FileNet Corp,31,33
"Taiwha Industrial Co., Ltd.","Professional Service Industries, Inc.",44,47
"Taiwha Industrial Co., Ltd.",DFT Architecture,33,35
"Taiwha Industrial Co., Ltd.",Univ Ithaki,26,29
"Taiwha Industrial Co., Ltd.",Coleg Sir Gar,20,32
"Taiwha Industrial Co., Ltd.",Carnegie Group Incorp,29,27
"Taiwha Industrial Co., Ltd.",Appbition,28,18
"Taiwha Industrial Co., Ltd.",Serco Group plc,29,26
"Taiwha Industrial Co., Ltd.","FunctionBay, Inc.",36,31
"Taiwha Industrial Co., Ltd.",Buena Vista University,33,35
"Taiwha Industrial Co., Ltd.",XiangTan University,30,33
"Taiwha Industrial Co., Ltd.",SAP Research SRC Shanghai,27,33
"Taiwha Industrial Co., Ltd.",Systems (ERCIS,20,27
"Taiwha Industrial Co., Ltd.",Microfin GmbH,20,22
"Taiwha Industrial Co., Ltd.",Haverford College,32,34
"Taiwha Industrial Co., Ltd.",Obafemi Awolowo University,30,28
"Taiwha Industrial Co., Ltd.",University of South Carolina - Aiken,29,31
"Taiwha Industrial Co., Ltd.",Kookmin University,27,33
"Taiwha Industrial Co., Ltd.","St. Thomas University, Miami",33,32
"Taiwha Industrial Co., Ltd.",Anhui University of Finance and Economics,32,28
"Taiwha Industrial Co., Ltd.",Duksung Women's University,26,32
"Taiwha Industrial Co., Ltd.",Met Office,22,18
"Taiwha Industrial Co., Ltd.",Oileán Enterprises,27,29
"Taiwha Industrial Co., Ltd.",Huanghe Science & Technology University,30,23
"Taiwha Industrial Co., Ltd.",Télécom Ecole de Management (TEM),23,34
"Taiwha Industrial Co., Ltd.",Amore-Pacific Co. R and D Center 314-1,31,36
"Taiwha Industrial Co., Ltd.",Sony Mobile Communications Inc.,28,33
"Taiwha Industrial Co., Ltd.",Royal Society of Canada,32,34
"Taiwha Industrial Co., Ltd.",McClellan AFB,15,22
"Taiwha Industrial Co., Ltd.",Shri Shankaracharya College of Engineering and Technology,31,30
"Taiwha Industrial Co., Ltd.",JDA Software,26,33
"Taiwha Industrial Co., Ltd.",Wonju National College,45,43
"Taiwha Industrial Co., Ltd.",Universidad de Buenos Aires,26,31
"Taiwha Industrial Co., Ltd.",Board member Comprehensive Cancer Organisation,25,29
"Taiwha Industrial Co., Ltd.",Dartmouth's Tuck School of Business,29,31
"Taiwha Industrial Co., Ltd.",St. Petersburg College,33,31
"Taiwha Industrial Co., Ltd.",Remote Work Management,24,26
"Taiwha Industrial Co., Ltd.",Université de La Réunion,24,30
"Taiwha Industrial Co., Ltd.",Management Information Systems,35,30
"Taiwha Industrial Co., Ltd.",Shanghai Jiading Informationization Commission,33,40
"Taiwha Industrial Co., Ltd.",Zuniga Consulting Services,34,40
"Taiwha Industrial Co., Ltd.",Philosophy and computer science,34,33
"Taiwha Industrial Co., Ltd.",Rotterdam University,30,27
"Taiwha Industrial Co., Ltd.",Fresenius University of Applied Sciences,30,25
"Taiwha Industrial Co., Ltd.",Hochschule Zittau/Görlitz,27,29
"Taiwha Industrial Co., Ltd.",Semmle Limited,29,26
"Taiwha Industrial Co., Ltd.",School of Computing,26,37
"Taiwha Industrial Co., Ltd.",Institut Télécom,37,42
"Taiwha Industrial Co., Ltd.",College of St. Scholastica,30,37
"Taiwha Industrial Co., Ltd.",University of Arts Berlin,27,29
"Taiwha Industrial Co., Ltd.",Deloitte Consulting LLP,32,43
"Taiwha Industrial Co., Ltd.",Brand and Innovation Group of Deloitte Services LP,31,30
"Taiwha Industrial Co., Ltd.",Shell Centre,26,33
"Taiwha Industrial Co., Ltd.",IBM Global Service,31,29
"Taiwha Industrial Co., Ltd.",Arizona Blood Services,37,35
"Taiwha Industrial Co., Ltd.","Takeda Development Center Americas, Inc.",36,39
"Taiwha Industrial Co., Ltd.",Faulkner University,26,23
"Taiwha Industrial Co., Ltd.",Germany GmbH,15,22
"Taiwha Industrial Co., Ltd.",CTO,13,15
"Taiwha Industrial Co., Ltd.",Almende BV,22,24
"Taiwha Industrial Co., Ltd.",UMASS/Memorial Healthcare,35,33
"Taiwha Industrial Co., Ltd.",Spanish Agency for Medicines and Health Care Products,35,36
"Taiwha Industrial Co., Ltd.",Hospital Universitario de la Princesa,34,36
"Taiwha Industrial Co., Ltd.",CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,36
"Taiwha Industrial Co., Ltd.","Universidad Complutense de Madrid, Facultad de Farmacia",29,36
"Taiwha Industrial Co., Ltd.",Gazi Üniversitesi,32,30
"Taiwha Industrial Co., Ltd.",University Oxbridge,26,33
"Taiwha Industrial Co., Ltd.",Sorabol College,38,36
"Taiwha Industrial Co., Ltd.",St. Mary's University San Antonio,30,29
"Taiwha Industrial Co., Ltd.",BASAR Computer Systems Ltd. Sti,41,44
"Taiwha Industrial Co., Ltd.",Fellowship of Postgraduate Medicine,29,34
"Taiwha Industrial Co., Ltd.",Shenkar College of Engineering and Design,29,34
"Taiwha Industrial Co., Ltd.",National University,35,33
"Taiwha Industrial Co., Ltd.",Florida Int'l University,35,38
"Taiwha Industrial Co., Ltd.",Stichting Toekomstbeeld der Techniek (STT),35,28
"Taiwha Industrial Co., Ltd.",Information Science Program,30,31
"Taiwha Industrial Co., Ltd.","Intel Corporation, United Kingdom",37,39
"Taiwha Industrial Co., Ltd.",Robert McCaa,15,22
"Taiwha Industrial Co., Ltd.","Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",25,25
"Taiwha Industrial Co., Ltd.",American Board of Internal Medicine,39,41
"Taiwha Industrial Co., Ltd.",SimET Center,26,33
"Taiwha Industrial Co., Ltd.",Deloitte Consulting,30,47
"Taiwha Industrial Co., Ltd.",In-Ha University,37,35
"Taiwha Industrial Co., Ltd.",The Boston Consulting GroupZurich,33,35
"Taiwha Industrial Co., Ltd.",The Saudi Consultation Council (Shura),37,43
"Taiwha Industrial Co., Ltd.",Stable College,39,37
"Taiwha Industrial Co., Ltd.",Knowledge Management Research and Practice,29,30
"Taiwha Industrial Co., Ltd.",Trakya Üniversitesi,35,38
"Taiwha Industrial Co., Ltd.",Inst. fur Anlagen/Systemtechnologien,32,31
"Taiwha Industrial Co., Ltd.",Joanne H. Pratt Associates,30,29
"Taiwha Industrial Co., Ltd.",Oulun seudun ammattikorkeakoulu,28,25
"Taiwha Industrial Co., Ltd.",Bayer AG,17,19
"Taiwha Industrial Co., Ltd.",University of Liechtenstein,30,31
"Taiwha Industrial Co., Ltd.",University of Sharjah,25,31
"Taiwha Industrial Co., Ltd.",Japanese Association of Healthcare Information Systems Industry (JAHIS),27,37
"Taiwha Industrial Co., Ltd.",Chongqing Steel and Iron Group Co.,33,28
"Taiwha Industrial Co., Ltd.",Heinz School of Public Policy and Management,28,26
"Taiwha Industrial Co., Ltd.",Infosys Consulting,36,38
"Taiwha Industrial Co., Ltd.",The Ratio Institute,43,47
"Taiwha Industrial Co., Ltd.",Nettuno University,27,29
"Taiwha Industrial Co., Ltd.",Reading's Fun Ltd.,44,39
"Taiwha Industrial Co., Ltd.",EBS University of Business and Law,26,31
"Taiwha Industrial Co., Ltd.",Universität St. Gallen (HSG,26,29
"Taiwha Industrial Co., Ltd.",Pierre Berthon Is Tutor Res. M.,38,30
"Taiwha Industrial Co., Ltd.",Leyland Pitt Is Prof. Mktg. H.,39,35
"Taiwha Industrial Co., Ltd.",Mobile Dreams Factory,33,31
"Taiwha Industrial Co., Ltd.",Lucas Automotive Ltd.,42,41
"Taiwha Industrial Co., Ltd.",Pontifcia Universidade Do Rio Grande Do sul,37,36
"Taiwha Industrial Co., Ltd.",Vector Consulting Services,30,36
"Taiwha Industrial Co., Ltd.",Shan Yang Country people's Hospital,35,44
"Taiwha Industrial Co., Ltd.",Amegy Bank,16,18
"Taiwha Industrial Co., Ltd.",Bank of Montreal,33,35
"Taiwha Industrial Co., Ltd.",M S Ramaiah Medical Teaching Hospital,38,39
"Taiwha Industrial Co., Ltd.",Human-Computer Interaction Laboratory,41,39
"Taiwha Industrial Co., Ltd.",International Association for the Management of Technology (IAMOT,30,34
"Taiwha Industrial Co., Ltd.",North China University of Technology,38,30
"Taiwha Industrial Co., Ltd.",SCAU,13,14
"Taiwha Industrial Co., Ltd.",Ramon Liull University,29,30
"Taiwha Industrial Co., Ltd.",Thauris B.V.,46,29
"Taiwha Industrial Co., Ltd.",S.p.A,19,21
"Taiwha Industrial Co., Ltd.",Australian Maritime College,44,43
"Taiwha Industrial Co., Ltd.",Applied Decision Science,31,25
"Taiwha Industrial Co., Ltd.",Roth Cognitive Engineering,26,40
"Taiwha Industrial Co., Ltd.",Bhilai Steel Plant,40,33
"Taiwha Industrial Co., Ltd.",Central Hospital of Zaozhuang Mining Group,32,39
"Taiwha Industrial Co., Ltd.",Biovue Technology (China) Ltd.,39,47
"Taiwha Industrial Co., Ltd.",Loughborough Universiry,20,21
"Taiwha Industrial Co., Ltd.",Synchronite GmbH,19,25
"Taiwha Industrial Co., Ltd.",Centre de Santé et de Services Sociaux du Grand-Littoral,29,35
"Taiwha Industrial Co., Ltd.",Advanced Technology Lab.,39,30
"Taiwha Industrial Co., Ltd.",Epidemiol. Stat.,37,37
"Taiwha Industrial Co., Ltd.",Spelman College,29,31
"Taiwha Industrial Co., Ltd.",The United States Army Corps of Engineers,35,37
"Taiwha Industrial Co., Ltd.",Executive Insight AG,34,32
"Taiwha Industrial Co., Ltd.",Eli Lilly Critical Care Europe,35,41
"Taiwha Industrial Co., Ltd.",Eli Lilly Critical Care Europe,35,41
"Taiwha Industrial Co., Ltd.",City University Business School U.K,35,27
"Taiwha Industrial Co., Ltd.",Goldman,18,26
"Taiwha Industrial Co., Ltd.",Health Technology Analysts Pty Ltd.,39,41
"Taiwha Industrial Co., Ltd.",E-Commerce Department of President Chain Store Corporation,31,29
"Taiwha Industrial Co., Ltd.",Dell EMC,23,25
"Taiwha Industrial Co., Ltd.",Queen's School of Business,23,24
"Taiwha Industrial Co., Ltd.",Green University,23,25
"Taiwha Industrial Co., Ltd.",Western University and Kinek Technologies Inc.,30,29
"Taiwha Industrial Co., Ltd.",G2 Consulting,25,38
"Taiwha Industrial Co., Ltd.",Centre de Santé et de Services Sociaux de Laval,30,31
"Taiwha Industrial Co., Ltd.",MMU,7,7
"Taiwha Industrial Co., Ltd.",S and P Consulting,36,38
"Taiwha Industrial Co., Ltd.",Finnish Evangelical Lutheran Mission,32,33
"Taiwha Industrial Co., Ltd.",Walsh University,33,35
"Taiwha Industrial Co., Ltd.",Paris Ouest Nanterre University,31,29
"Taiwha Industrial Co., Ltd.",Woosuk University,27,29
"Taiwha Industrial Co., Ltd.","comScore, Inc.",29,33
"Taiwha Industrial Co., Ltd.",Amsterdam Business School,38,29
"Taiwha Industrial Co., Ltd.",Norwegian Governmental Computing Center,36,35
"Taiwha Industrial Co., Ltd.",Decision Systems Laboratory (DSL),33,40
"Taiwha Industrial Co., Ltd.",University of South Carolina - Sumter,31,34
"Taiwha Industrial Co., Ltd.",BS Abdur Rahman University,30,32
"Taiwha Industrial Co., Ltd.",Software Economics Group Darmstadt,36,31
"Taiwha Industrial Co., Ltd.","Nodality, Inc.",34,39
"Taiwha Industrial Co., Ltd.",Arizona Geological Survey,31,29
"Taiwha Industrial Co., Ltd.",Consortium of Universities for the Advancement of Hydrologic Sci,26,27
"Taiwha Industrial Co., Ltd.",Stroud Water Research Center,33,42
"Taiwha Industrial Co., Ltd.",National Center for Atmospheric Research,33,34
"Taiwha Industrial Co., Ltd.",Lamont-Doherty Earth Observatory,27,29
"Taiwha Industrial Co., Ltd.",Foundation for Earth Science,29,31
"Taiwha Industrial Co., Ltd.",Open Geospatial Consortium,38,40
"Taiwha Industrial Co., Ltd.",EDEKA AG,17,25
"Taiwha Industrial Co., Ltd.",Netherlands Forensic Institute - NFI,35,41
"Taiwha Industrial Co., Ltd.",Southwest Institute of Technical Physics,36,34
"Taiwha Industrial Co., Ltd.",American University of Middle East,39,31
"Taiwha Industrial Co., Ltd.",The Ottawa Hospital,39,51
"Taiwha Industrial Co., Ltd.",Vector Consulting,32,39
"Taiwha Industrial Co., Ltd.",Middllesex University Business School,31,30
"Taiwha Industrial Co., Ltd.","Soonchunhyang University, College of Medicine",31,26
"Taiwha Industrial Co., Ltd.",Oulu City Council,32,34
"Taiwha Industrial Co., Ltd.",Laredo State University,28,34
"Taiwha Industrial Co., Ltd.",Henley Management College Greenlands,32,37
"Taiwha Industrial Co., Ltd.",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,27,27
"Taiwha Industrial Co., Ltd.",National University of Timor-Leste (UNTL),35,32
"Taiwha Industrial Co., Ltd.",Headstrong LLC,44,32
"Taiwha Industrial Co., Ltd.",Credite Suisse,20,32
"Taiwha Industrial Co., Ltd.",Hainan University,36,29
"Taiwha Industrial Co., Ltd.",Fraunhofer Institute for Production Systems and Design Technology IPK,29,28
"Taiwha Industrial Co., Ltd.",Singapore Telecommunications Limited,35,30
"Taiwha Industrial Co., Ltd.",Shanghai Academy of Social Sciences,35,34
"Taiwha Industrial Co., Ltd.",Sejong-Lockheed Martin Aerospace Research Center,27,33
"Taiwha Industrial Co., Ltd.",Urbino and IEFE,29,26
"Taiwha Industrial Co., Ltd.",Knowledge Media Research Center,31,36
"Taiwha Industrial Co., Ltd.","PEL KOREA, Inc.",29,32
"Taiwha Industrial Co., Ltd.",Chongqing University of Posts and Telecommunications,28,29
"Taiwha Industrial Co., Ltd.",School of Business Administration at the University of Michigan,29,28
"Taiwha Industrial Co., Ltd.",PPG Industries,44,47
"Taiwha Industrial Co., Ltd.",Marketing Science Institute,33,35
"Taiwha Industrial Co., Ltd.",Marketing Intelligence company (MIcompany),32,38
"Taiwha Industrial Co., Ltd.",FL Gulf Coast University,31,38
"Taiwha Industrial Co., Ltd.",Operations Management,25,27
"Taiwha Industrial Co., Ltd.",Unicon Inc.,32,24
"Taiwha Industrial Co., Ltd.",Transnationale Universiteit Limburg,35,34
"Taiwha Industrial Co., Ltd.",International University of La Rioja,38,40
"Taiwha Industrial Co., Ltd.",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,28,29
"Taiwha Industrial Co., Ltd.",City University Business School,34,29
"Taiwha Industrial Co., Ltd.",Asian Institute of Management,46,38
"Taiwha Industrial Co., Ltd.",Alton Coal Development,33,30
"Taiwha Industrial Co., Ltd.",Isle of Man International Business School,41,40
"Taiwha Industrial Co., Ltd.",M S Ramaiah Medical Teaching Hospital Bangalore,35,37
"Taiwha Industrial Co., Ltd.",American Philosophical Society,42,33
"Taiwha Industrial Co., Ltd.",Smithsonian Center for Folklife and Cultural Heritage,35,39
"Taiwha Industrial Co., Ltd.",University of British Columbia's Sauder School of Business,26,24
"Taiwha Industrial Co., Ltd.",National Labour Market Authority,34,39
"Taiwha Industrial Co., Ltd.",Korea Color Steel Corp,33,30
"Taiwha Industrial Co., Ltd.",Hochschule Magdeburg-Stendal,29,35
"Taiwha Industrial Co., Ltd.",Lapland University of Applied Sciences,37,26
"Taiwha Industrial Co., Ltd.",Tampere University of Applied Sciences,34,29
"Taiwha Industrial Co., Ltd.",University of Minnesota Medical School,40,35
"Taiwha Industrial Co., Ltd.","Universidad De Los Andes, Merida",31,33
"Taiwha Industrial Co., Ltd.",Biocomplexity Institute of Virginia Tech,33,41
"Taiwha Industrial Co., Ltd.",Ministry of Health and Family Welfare,34,36
"Taiwha Industrial Co., Ltd.",Health Partners,24,26
"Taiwha Industrial Co., Ltd.",Monterey Institute of International Studies,37,39
"Taiwha Industrial Co., Ltd.",DHL Express,16,17
"Taiwha Industrial Co., Ltd.",Deloitte and Touche Management,28,30
"Taiwha Industrial Co., Ltd.",University of Swaziland,32,38
"Taiwha Industrial Co., Ltd.",Theological University Amsterdam/Groningen,29,27
"Taiwha Industrial Co., Ltd.",Deggendorf Institute of Technology,33,38
"Taiwha Industrial Co., Ltd.",Paris Dauphine at Paris,32,34
"Taiwha Industrial Co., Ltd.",Instituto Nacional de Engenharia Tecnologia E Inovacao,32,36
"Taiwha Industrial Co., Ltd.",Finnair Oyj,32,23
"Taiwha Industrial Co., Ltd.",Institute of Agriculture and Life Science,32,34
"Taiwha Industrial Co., Ltd.","Omneuron, Inc.",34,28
"Taiwha Industrial Co., Ltd.",Institute for Information Systems and Management (IISM),27,29
