Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
BiZZdesign,Université Jean Monnet Saint Etienne,22,22
BiZZdesign,Distimo,35,35
BiZZdesign,Waikato Institute of Technology,20,20
BiZZdesign,Baker College,26,26
BiZZdesign,National Medical Research Council (NMRC),24,17
BiZZdesign,Holy Cross Health System,12,12
BiZZdesign,The W. A. Franke College of Business,17,27
BiZZdesign,"Protean, Inc.",26,29
BiZZdesign,Vector Consulting Services,22,17
BiZZdesign,Nijenrode,32,32
BiZZdesign,Pohang Iron & Steel Co,12,13
BiZZdesign,Korea Conformity Laboratories,21,21
BiZZdesign,Cyanamid (Singapore) Pvt. Ltd,26,28
BiZZdesign,Hochschule für Philosophie,17,17
BiZZdesign,Saint Mary's College of California,18,23
BiZZdesign,Institut Teknologi Bandung,28,28
BiZZdesign,Farmingdale State College,29,23
BiZZdesign,Texas A and M International University,17,17
BiZZdesign,Faculté Département LEA,18,19
BiZZdesign,Oliver Wyman,27,27
BiZZdesign,Chinese Naval Academy Kaohsiung,29,29
BiZZdesign,The Mount Sinai Medical Center,20,20
BiZZdesign,Research Institute of Intelligent Manufacture and Control,15,15
BiZZdesign,Boltzmannstr. 3,24,25
BiZZdesign,Danmarks Pæagogiske Universitetsskole,17,17
BiZZdesign,CEO,15,15
BiZZdesign,Daqing Petrochemical Research Center of Petrochemical Research Institute,12,10
BiZZdesign,Plastic Plant of Daqing Petrochemical Company,18,15
BiZZdesign,The Transpo Group,22,15
BiZZdesign,Wavetronix LLC,17,17
BiZZdesign,Argonne National Laboratory,16,16
BiZZdesign,Research Councils UK,20,20
BiZZdesign,"Khalsa College, Amritsar",12,18
BiZZdesign,Nagoya Institute of Technology,20,25
BiZZdesign,Specialist People Foundation,21,21
BiZZdesign,Arthur D. Little International Inc.,18,19
BiZZdesign,Universita del Salento,31,25
BiZZdesign,London Metropolitan University,20,20
BiZZdesign,SBC Technology Resources,18,18
BiZZdesign,University Pk,35,35
BiZZdesign,Eric Sprott School of Business,20,25
BiZZdesign,Salk Institute for Biological Studies,21,21
BiZZdesign,Southwestern University of Economics and Finance,17,17
BiZZdesign,AMS.HINRICHS+MÜLLER,21,21
BiZZdesign,PSIPENTA Software Systems GmbH,20,20
BiZZdesign,Lawson Deutschland,29,29
BiZZdesign,US Fish & Wildlife Service,28,24
BiZZdesign,University of the West Indies,26,26
BiZZdesign,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",11,11
BiZZdesign,Sharat Industries,30,30
BiZZdesign,Illinois State Library,19,19
BiZZdesign,Velammal Engineering College,21,21
BiZZdesign,S.P. Jain Institute of Management and Research,18,18
BiZZdesign,School of Information Management,19,19
BiZZdesign,GameStop Inc.,35,36
BiZZdesign,"Coastline Community College, Fountain Valley",19,15
BiZZdesign,National Institute on Alcohol Abuse and Alcoholism,13,20
BiZZdesign,HP Italiana SRL,24,24
BiZZdesign,Fluxicon Process Laboratories,21,21
BiZZdesign,the College of Business Administration at the University of Arkansas,18,15
BiZZdesign,Collab. Hypermedia Research Lab,20,20
BiZZdesign,Sch. Arch. Bldg.,23,26
BiZZdesign,IRG,31,31
BiZZdesign,IAE Cerege,30,20
BiZZdesign,Anhui Institute of Architecture and Industry,15,19
BiZZdesign,University of South Florida Health,18,23
BiZZdesign,Scripps Institution of Oceanography,18,18
BiZZdesign,First Atlantic Bank plc,24,18
BiZZdesign,Northeast Dianli University,22,22
BiZZdesign,Netlab Inc,30,20
BiZZdesign,Det Norske Veritas Korea LTD,21,21
BiZZdesign,Universitat Rovira i Virgili,26,26
BiZZdesign,Ceské vysoké ucení technické v Praze,13,19
BiZZdesign,Next Generation Vehicle Technology,18,14
BiZZdesign,Trinity Health,17,25
BiZZdesign,Clinical Quality and Patient Safety,18,13
BiZZdesign,Saint Joseph Regional Medical Center South Bend,18,25
BiZZdesign,Miami Children's Hospital,29,29
BiZZdesign,Brigham Young University Hawaii,24,29
BiZZdesign,USTC-CityU Joint Advanced Research Center,20,16
BiZZdesign,Doowon Technical University,22,22
BiZZdesign,Gangneung-Wonju University,22,28
BiZZdesign,Shaanxi Company of Real Estate Service,17,17
BiZZdesign,University of Richmond,31,31
BiZZdesign,Viswa Shanti,27,18
BiZZdesign,Guangzhou University of Traditional Chinese Medicine,19,19
BiZZdesign,Perot Systems Corporation,23,17
BiZZdesign,International University of Japan,23,19
BiZZdesign,Mercer Management Consulting,21,21
BiZZdesign,Henley Management College Greenlands,13,17
BiZZdesign,Det Norske Veritas Pte Ltd,22,22
BiZZdesign,Innsbruck University School of Management,27,20
BiZZdesign,Institut für Informationsmanagement Bremen GmbH,18,18
BiZZdesign,Universite Catholique de Lyon,26,26
BiZZdesign,Silla University,31,31
BiZZdesign,EMS Research,18,18
BiZZdesign,Boston Consulting Group,24,24
BiZZdesign,Newscron Ltd.,26,36
BiZZdesign,University of Liverpool's,23,23
BiZZdesign,Institute,32,32
BiZZdesign,McKinsey and Co.,23,24
BiZZdesign,Cranfeld University,28,28
BiZZdesign,JNTG,14,14
BiZZdesign,Product Strategy and User Research,18,18
BiZZdesign,Towson University,30,30
BiZZdesign,PrimeKey Solutions AB,32,39
BiZZdesign,RedBridge AB,36,36
BiZZdesign,Pro4u Open Source AB,13,20
BiZZdesign,Faculty of Business and Public Management,27,24
BiZZdesign,"Zapex Technologies, Inc",30,19
BiZZdesign,Guangdong College of Pharmacy,15,15
BiZZdesign,PICTURE GmbH,27,27
BiZZdesign,Center for Digital Technology and Management,15,19
BiZZdesign,Tianjin Entry-Exit Inspection and Quarantine Bureau,16,16
BiZZdesign,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,15,15
BiZZdesign,System Concepts,16,16
BiZZdesign,Al Al-Bayt University,32,32
BiZZdesign,East Normal University,25,25
BiZZdesign,"HP Inc., Singapore",29,31
BiZZdesign,Ministry of Culture,14,21
BiZZdesign,Deakin University,30,30
BiZZdesign,Northwest Normal University,22,22
BiZZdesign,Ruppin Academic Center,31,25
BiZZdesign,"National Institute of Education, Singapore",19,20
BiZZdesign,Huaqiao University,29,29
BiZZdesign,University of Northampton,29,23
BiZZdesign,School of Business,29,29
BiZZdesign,Hwangseongsoo Clinic,27,27
BiZZdesign,University of Muünster,31,26
BiZZdesign,The Bahá'í Institute for Higher Education (BIHE),21,23
BiZZdesign,Verifone/Hewlett-Packard,18,24
BiZZdesign,U.S. Army Research Office,17,18
BiZZdesign,"Research Institute of Industrial Science & Technology, Pohang",17,18
BiZZdesign,CSC Consulting and Systems Integration,29,21
BiZZdesign,First Horizon National Corporation,18,18
BiZZdesign,"National Heart, Lung, and Blood Institute",16,29
BiZZdesign,Food and Drug Administration,21,21
BiZZdesign,"National Institutes of Health, Bethesda",12,25
BiZZdesign,Vertechs Software Solutions,22,22
BiZZdesign,Codon Devices,26,26
BiZZdesign,True Technology Partners Pty Ltd,14,19
BiZZdesign,Fudan-Pacific Institute of Finance,18,18
BiZZdesign,Research Inst,35,26
BiZZdesign,Telemedicine Project,20,20
BiZZdesign,Personalgenomes.org,28,28
BiZZdesign,Gartner Group,17,17
BiZZdesign,Southern Yangtze University,22,27
BiZZdesign,RosettaNet,20,20
BiZZdesign,Hull Business School,27,27
BiZZdesign,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,15,15
BiZZdesign,West Chester University,24,24
BiZZdesign,School Economics and Business Administration,22,19
BiZZdesign,Otago School of Medical Sciences,19,19
BiZZdesign,Mulligan Partners LLC,19,19
BiZZdesign,Cyprus Association of Cancer Patients and Friends (PASYKAF),14,15
BiZZdesign,NetU Consultants Ltd,20,13
BiZZdesign,British Telecommunications plc,25,25
BiZZdesign,NIT Surat,21,21
BiZZdesign,Second Artillery Petty Officer School,13,17
BiZZdesign,Jarvis Christian College,24,24
BiZZdesign,Yaasuo Consulting Company,23,17
BiZZdesign,Drobny Polymer Associates,23,23
BiZZdesign,Japan Aerospace Exploration Agency,23,18
BiZZdesign,ITMethods Inc.,42,26
BiZZdesign,Administration Division,30,30
BiZZdesign,UTPA,0,0
BiZZdesign,Savannah River Ecology Laboratory,14,23
BiZZdesign,Tisco GmbH,30,30
BiZZdesign,Aachen Institute of Technology,20,20
BiZZdesign,T.C. Beykent Üniversitesi,29,30
BiZZdesign,Pfizer Global Research and Development,21,21
BiZZdesign,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",16,17
BiZZdesign,Carnegie Institution of Washington,27,27
BiZZdesign,Centro Nacional de Investigaciones Oncológicas,25,22
BiZZdesign,Jackson Laboratory,14,14
BiZZdesign,Merck KGaA,20,10
BiZZdesign,Aetna Inc.,30,32
BiZZdesign,Universidad de Valladolid,23,23
BiZZdesign,Universitat de Girona,39,26
BiZZdesign,"SCA Technologies, LLC",19,20
BiZZdesign,Monash Business School,25,31
BiZZdesign,Communications and Society Program,23,14
BiZZdesign,City University,32,32
BiZZdesign,Energie-Forschungszentrum Niedersachsen,24,24
BiZZdesign,University of Cincinatti,29,24
BiZZdesign,University of Napoli Federico I,24,20
BiZZdesign,Zhejiang University City College,24,24
BiZZdesign,Institute for Business Informatics,27,27
BiZZdesign,NYU and Mediaó,25,35
BiZZdesign,Temple University School of Medicine,22,17
BiZZdesign,Mingchi Institute of Technology,20,24
BiZZdesign,Manaaki Whenua - Landcare Research,18,19
BiZZdesign,Insius UG,42,42
BiZZdesign,United Bible Societies,31,38
BiZZdesign,Universidad de Logroño,31,26
BiZZdesign,University of Nebraska Medical Center,21,21
BiZZdesign,HP Decision Support and Analytics Services,19,23
BiZZdesign,Industrial Technology Research Institute of Taiwan,20,20
BiZZdesign,China Telecommunications,24,24
BiZZdesign,Accenture Consulting,27,27
BiZZdesign,Institut TELECOM,23,23
BiZZdesign,Senacor Technologies AG,24,18
BiZZdesign,ING Investment Management,29,29
BiZZdesign,Coopers and Lybrand,21,28
BiZZdesign,Computer Sciences Corporation,26,21
BiZZdesign,Vienna Internet Technologies Advanced Research Lab.,16,20
BiZZdesign,Passeport Sante.net,21,21
BiZZdesign,Barts and The London School of Medicine and Dentistry,19,19
BiZZdesign,BRAC University,40,40
BiZZdesign,Agenzi di Sanita Pubblica,23,23
BiZZdesign,Scientists for Global Responsibility,22,22
BiZZdesign,RELX Group,20,10
BiZZdesign,The George W. Woodruff School of Mechanical Engineering,15,16
BiZZdesign,SAP Labs,22,22
BiZZdesign,First Round Capital,21,21
BiZZdesign,St Joseph Mercy Oakland Hospital,14,14
BiZZdesign,Zurich Financial Services,17,23
BiZZdesign,Yezreel Valley Academic College,24,20
BiZZdesign,International Institute of Information Technology Hyderabad,14,14
BiZZdesign,Changsha University,28,28
BiZZdesign,Thalkirchner Strasse 68,18,18
BiZZdesign,Wilhelmstrasse 49,22,22
BiZZdesign,Zhejiang University School of Medicine,21,21
BiZZdesign,Kingdee International Software Group Co. Ltd,19,15
BiZZdesign,MP Objects,30,30
BiZZdesign,University Business School,28,28
BiZZdesign,Nantes University Hospital,22,22
BiZZdesign,United States Department of Energy,23,18
BiZZdesign,Corus International Trading Limited,18,18
BiZZdesign,Deloitte Consulting GmbH - CIO Advisory Services,17,18
BiZZdesign,Schönberger & Partner,26,21
BiZZdesign,Best Buy,33,33
BiZZdesign,Washington State University Spokane,22,27
BiZZdesign,Chang Gung University of Science and Technology,18,18
BiZZdesign,Université PSL,33,35
BiZZdesign,Sunnaas Rehabilitation Hospital,20,20
BiZZdesign,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,15
BiZZdesign,Communication Partners International,22,17
BiZZdesign,Southwest Airlines,29,21
BiZZdesign,Carroll School of Management,16,11
BiZZdesign,Voyageur Insurance,21,21
BiZZdesign,ChungChou Institute of Technology,19,19
BiZZdesign,Northwestern State University,21,21
BiZZdesign,Colorado Technical University,21,21
BiZZdesign,Hill AFB,11,22
BiZZdesign,State College,17,17
BiZZdesign,e-Government Corporate Communication Directory,11,18
BiZZdesign,Abbott Laboratories,28,28
BiZZdesign,MET Research Group,21,14
BiZZdesign,Cascades Tissue Group,32,26
BiZZdesign,Strategyn Inc,26,35
BiZZdesign,Fudan University Shanghai Medical College,20,20
BiZZdesign,Indian Navy,38,38
BiZZdesign,General Headquarters,20,20
BiZZdesign,MNIS-TextWise Labs,21,29
BiZZdesign,Harvard Stem Cell Institute,22,16
BiZZdesign,Children's Hospital Boston,33,33
BiZZdesign,University of Malawi,27,27
BiZZdesign,Ancitel Lombardia,22,22
BiZZdesign,MIS Quarterly,17,17
BiZZdesign,Kwantlen Polytechnic University,20,20
BiZZdesign,Pallas Athena,17,17
BiZZdesign,University of Miinster,31,25
BiZZdesign,Beijing Electric Power Corporation,23,23
BiZZdesign,School of Telecommunications Engineering,16,20
BiZZdesign,Hebei Polyteehie University,27,27
BiZZdesign,DMI,31,31
BiZZdesign,PricewaterhouseCoopers,19,19
BiZZdesign,GLOBAL INNOVATION GATHERING EV,25,20
BiZZdesign,Intellion AG,36,36
BiZZdesign,Bryant College,25,25
BiZZdesign,North Durham Health Care NHS Trust,14,18
BiZZdesign,Telkom SA Limited,22,22
BiZZdesign,Antaris Solutions BV,27,27
BiZZdesign,Geoponiko Panepistimion Athinon,24,24
BiZZdesign,Korean Minjok Leadership Academy,24,24
BiZZdesign,Duequesne University,27,27
BiZZdesign,U.S. Senate,19,20
BiZZdesign,Dipartimento di CommStrategy,21,21
BiZZdesign,Move Management,24,16
BiZZdesign,Economics at ETH Zurich,18,18
BiZZdesign,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),17,15
BiZZdesign,Project Group Business and Information Systems Engineering of Fraunhofer FIT,19,16
BiZZdesign,Robichaud Conseil and CIRANO,32,16
BiZZdesign,"Motorola Inc., UK",15,16
BiZZdesign,"ING Group, Netherlands",19,19
BiZZdesign,Formal Systems (Europe) Ltd.,11,17
BiZZdesign,DHBW,14,14
BiZZdesign,Singapore University of Social Sciences,20,24
BiZZdesign,ESSCA Business School,26,26
BiZZdesign,"Southern Company, Atlanta",11,12
BiZZdesign,Joint Research Center of the European Commission,17,14
BiZZdesign,The Glasgow School of Art,17,11
BiZZdesign,Historic England,38,23
BiZZdesign,Ariel University,31,31
BiZZdesign,Hochschule Heilbronn,20,20
BiZZdesign,Origin Nederland B.V.,26,40
BiZZdesign,USTC-City U Joint Research Center,19,14
BiZZdesign,Hong Kong Baptist Hospital,22,28
BiZZdesign,Concordia University,27,27
BiZZdesign,William Paterson University,22,22
BiZZdesign,Local Government Management Agency,14,14
BiZZdesign,Lambeth Walk Group Practice,16,16
BiZZdesign,Wells Park Practice,21,21
BiZZdesign,Zhanjiang Normal College,24,18
BiZZdesign,College of Business,28,34
BiZZdesign,"Barclays, United States",30,25
BiZZdesign,Merrill Lynch,26,17
BiZZdesign,Banco Sabadell,25,25
BiZZdesign,IBM,15,15
BiZZdesign,Computer Technology Institute,15,21
BiZZdesign,Visiting Professor of MIS,23,29
BiZZdesign,Deutsche Bundeswehr,28,28
BiZZdesign,University of Western Macedonia,24,24
BiZZdesign,National Observatory of Athens,15,20
BiZZdesign,Radio Observatorio de Jicamarca Lima,22,17
BiZZdesign,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,23
BiZZdesign,Henan University,31,31
BiZZdesign,"Smith Barney, Inc",30,31
BiZZdesign,SimCorp A/S,19,19
BiZZdesign,Gyeonggi Tourism Organization,21,21
BiZZdesign,Mauá Institute of Technology,21,22
BiZZdesign,Data Communications Corp. of Korea,14,14
BiZZdesign,GE Ultrasound,26,26
BiZZdesign,Ministry of Defence,28,28
BiZZdesign,"Maanpuolustuskorkeakoulu, Finland",14,14
BiZZdesign,Bureau of Sport Fisheries and Wildlife,21,21
BiZZdesign,Skolkovo Institute of Science and Technology,19,19
BiZZdesign,France Télécom Division Recherche et Développement,13,14
BiZZdesign,Land Warfare Centre,21,14
BiZZdesign,WHO Country Office,14,14
BiZZdesign,Ministry of Health,14,21
BiZZdesign,Association County Commissioners of Georgia,15,15
BiZZdesign,Université de Mons,36,30
BiZZdesign,Yancheng Institute of Technology,19,24
BiZZdesign,University of Texas Health Science Center at San Antonio,15,15
BiZZdesign,Institute of Molecular Biology of the National Academy of Sciences of Armenia,16,14
BiZZdesign,Tufts University School of Dental Medicine,19,15
BiZZdesign,Lloyds Register,24,24
BiZZdesign,Benchmark Education,28,28
BiZZdesign,Lero - Irish Software Engineering Centre,20,17
BiZZdesign,Acer Inc,33,33
BiZZdesign,National Institute of Technology Calicut,16,16
BiZZdesign,CSwitch Corporation,21,21
BiZZdesign,Leibniz-Institut für Globale und Regionale Studien,27,24
BiZZdesign,USM,15,15
BiZZdesign,College of Business Administration,27,23
BiZZdesign,Delhi Public School at Dhamtari,20,15
BiZZdesign,Jagadamba Paddy Processing Private Limited,23,27
BiZZdesign,Wuhan Yangtze Business University,23,28
BiZZdesign,xG Technology Inc.,21,22
BiZZdesign,Festo AG & Co. KG,22,25
BiZZdesign,Health Integrity LLC,20,20
BiZZdesign,CEO Hyve AG,19,10
BiZZdesign,University of Electro-Communications,22,17
BiZZdesign,Xi'An Research Institute of China Coal Technology,17,14
BiZZdesign,"University of Pennsylvania, School of Medicine",18,18
BiZZdesign,UAB Institut de Ciència i Tecnologia Ambientals,25,25
BiZZdesign,Pacific Institute for Research and Evaluation,18,15
BiZZdesign,Center for Abuse Recovery,11,17
BiZZdesign,Macon State College,14,21
BiZZdesign,Associates,30,30
BiZZdesign,AUS,15,15
BiZZdesign,Fraunhofer Institute for Secure Information Technology SIT,15,15
BiZZdesign,ISI - Information Systems Institute,22,19
BiZZdesign,Tata Steel Europe Limited,11,17
BiZZdesign,Association of Finnish Pharmacies,14,14
BiZZdesign,Virtual Reality Medical Center,20,15
BiZZdesign,Virtual Reality Medical Institute,19,19
BiZZdesign,Aristotle University of Thessaloniki School of Medicine,15,18
BiZZdesign,Unit Instruments,23,31
BiZZdesign,DSC Communications,29,21
BiZZdesign,Zhenjiang Jiangda Kemao Information System Limited Company,18,18
BiZZdesign,Emerson College,24,24
BiZZdesign,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,15,13
BiZZdesign,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",17,17
BiZZdesign,Stt. Univ. of New York at Geneseo,19,15
BiZZdesign,University of the West Indie,26,26
BiZZdesign,Chinese Culture University Taiwan,23,23
BiZZdesign,Krekel van der Woerd Wouterse B.V.,14,19
BiZZdesign,Chien Hsin University of Science and Technology,18,21
BiZZdesign,Haiching Vocational High School of Technology and Commerce,12,15
BiZZdesign,Financial Institutions Consulting Practices,15,15
BiZZdesign,Ascension Health Information Services,17,17
BiZZdesign,UWO,0,0
BiZZdesign,Deloitte Australia,29,29
BiZZdesign,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,14,12
BiZZdesign,International Management,29,29
BiZZdesign,GmbH,14,14
BiZZdesign,INSEAD Abu Dhabi,23,31
BiZZdesign,FOM University of Applied Sciences,23,23
BiZZdesign,"The Nielsen Company (US), LLC",21,22
BiZZdesign,USDA ARS National Center for Genetic Resources Preservation,14,14
BiZZdesign,Concordia University,27,27
BiZZdesign,Guanghua School of Management,15,10
BiZZdesign,Kumoh National Institute of Technology,17,17
BiZZdesign,Plains Cotton Cooperative Association,21,17
