Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bonn,Icahn School of Medicine at Mount Sinai,29,26
Universität Bonn,Haderslev Handelsskole,26,22
Universität Bonn,Woxsen School of Business,24,25
Universität Bonn,"Keimyung University, Dongsan Medical Center",44,46
Universität Bonn,Bishop's Université,51,73
Universität Bonn,Indiana University-Purdue University Fort Wayne,41,45
Universität Bonn,Vancouver Island Health Authority,33,29
Universität Bonn,"Hospital San Juan de Dios, Santiago de Chile",20,21
Universität Bonn,Center of Life and Food Sciences Weihenstephan,26,26
Universität Bonn,TUM School of Life Sciences,28,29
Universität Bonn,Philipps-Universität Marburg,59,57
Universität Bonn,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,25,28
Universität Bonn,Rhodes University,55,69
Universität Bonn,Acadia University,55,62
Universität Bonn,DIBA Group Pty Ltd,24,30
Universität Bonn,Tribhuvan University,50,69
Universität Bonn,Ecole Nationale d'Administration Publique,28,25
Universität Bonn,Norfolk Southern Corporation,32,33
Universität Bonn,"Virtualab, Inc.",32,36
Universität Bonn,"Birmingham City Council, United Kingdom",29,34
Universität Bonn,Xinjiang Oilfield Company of PetroChina,25,26
Universität Bonn,W. P. Carey School of Business,22,28
Universität Bonn,University of Tennessee Martin,57,58
Universität Bonn,"Diversified Technology Services, Inc.",34,28
Universität Bonn,Norwegian School of Information Technology,28,25
Universität Bonn,Advanced Science Institute,33,34
Universität Bonn,Georgetown University School of Medicine,43,47
Universität Bonn,Tshwane University Of Technology,50,55
Universität Bonn,Southern University,51,71
Universität Bonn,DGA,0,0
Universität Bonn,Inst. of Info./Computing Sciences,29,35
Universität Bonn,ADN,11,11
Universität Bonn,Center for Technology in Government,31,28
Universität Bonn,Research J.Francis and Associates,20,25
Universität Bonn,Deloite,26,27
Universität Bonn,Mondragon Unibertsitatea,45,67
Universität Bonn,SOPRA,19,20
Universität Bonn,Westerdals Oslo ACT,29,29
Universität Bonn,Guizhou University,53,67
Universität Bonn,Nabhua University,55,69
Universität Bonn,Copeland and Company,22,23
Universität Bonn,Providence University Taiwan,50,60
Universität Bonn,Université de Caen Normandie,55,57
Universität Bonn,Mount Allison University,45,67
Universität Bonn,CyberC Technical Program,25,26
Universität Bonn,Johns Hopkins Medicine,32,32
Universität Bonn,Health Partners Research Foundation,31,32
Universität Bonn,Sveriges Riksbank,42,44
Universität Bonn,Eastwei,26,27
Universität Bonn,Government of Kerala,33,34
Universität Bonn,Korea Institute of Ocean Science and Technology,29,29
Universität Bonn,China Coal Research Institute,31,32
Universität Bonn,Detecon International GmbH,33,34
Universität Bonn,Universiti Malaysia Sarawak,47,48
Universität Bonn,State University of New York College at Oneonta,44,42
Universität Bonn,Caduceus Intelligence Corporation,33,25
Universität Bonn,Ningbo University,55,75
Universität Bonn,INBIT,29,30
Universität Bonn,Wake Forest University Health Sciences,44,45
Universität Bonn,Høgskolen i Molde,24,32
Universität Bonn,Southampton Solent University,40,59
Universität Bonn,Sangji University,55,69
Universität Bonn,"University of Pennsylvania, Health System",46,47
Universität Bonn,MingDao University,53,67
Universität Bonn,Facultad de Economía y Empresa,22,32
Universität Bonn,"GLA University, Mathura",51,54
Universität Bonn,MIS,21,22
Universität Bonn,Steinbeis University,50,63
Universität Bonn,Philip Morris Finland Oy,30,31
Universität Bonn,Univ. B.,50,57
Universität Bonn,ISEG,20,21
Universität Bonn,Towson University,55,75
Universität Bonn,Pacific Lutheran University,42,52
Universität Bonn,Zhongyuan University of Technology,48,49
Universität Bonn,University of Minnesota School of Public Health,41,39
Universität Bonn,"Decis. Rsrc., Inc.",29,28
Universität Bonn,McGladrey Pullen's Natl. Hlth. C.,24,22
Universität Bonn,U.S Army Natick Soldier R,29,30
Universität Bonn,"SK Telecom Co., Ltd.",22,25
Universität Bonn,Hanaro Telecom Inc.,29,24
Universität Bonn,Centro Universitário Várzea Grande,44,51
Universität Bonn,Central Michigan University,42,57
Universität Bonn,Brock University,56,77
Universität Bonn,"Penn State, Great Valley",25,32
Universität Bonn,Jiangsu University,53,67
Universität Bonn,Confidex Ltd.,28,37
Universität Bonn,Center for Internet Research and Media Integration,30,28
Universität Bonn,Loughlin McGuire,25,39
Universität Bonn,Incheon National University,42,62
Universität Bonn,SK group,25,26
Universität Bonn,Daegu University,56,65
Universität Bonn,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,24,25
Universität Bonn,Ministry of Land and Resources P.R.C.,30,31
Universität Bonn,Caribbean Governance Training Institute,29,37
Universität Bonn,Chongqing Youth Vocational & Technical College,23,31
Universität Bonn,FLEXIANT,25,26
Universität Bonn,Greek Research and Technology Network,23,27
Universität Bonn,PlayGen Limited,26,20
Universität Bonn,CRUK Manchester Institute,39,30
Universität Bonn,West Liberty University,46,63
Universität Bonn,Macau University of Science and Technology,45,46
Universität Bonn,Cape Peninsula University of Technology,44,48
Universität Bonn,Ministry of Finance,46,41
Universität Bonn,TA Instruments,27,34
Universität Bonn,China Europe International Business School,31,32
Universität Bonn,Arkansas Technical University,40,55
Universität Bonn,Sahmyook University,51,65
Universität Bonn,University of Tennessee Health Science Center,43,43
Universität Bonn,Universidade do Porto,54,56
Universität Bonn,Southern University,51,71
Universität Bonn,Universidade de Santa Cruz do Sul,45,46
Universität Bonn,INNOVALOR BV,36,37
Universität Bonn,MacEwan University,53,67
Universität Bonn,National Institute for Health and Welfare,32,25
Universität Bonn,Kaunas University of Technology,51,52
Universität Bonn,European Interdisciplinary Research Institute,30,30
Universität Bonn,Stevens Institute of Technology,38,26
Universität Bonn,Medizinische Universität Graz,53,56
Universität Bonn,Park University,58,67
Universität Bonn,Chinese Academy of Agricultural Engineering,27,24
Universität Bonn,Shi Hezi University,51,59
Universität Bonn,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,26,21
Universität Bonn,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,27,25
Universität Bonn,Fiat,20,21
Universität Bonn,Micro-electronics Comp. Technol. C.,27,30
Universität Bonn,General Hospital of People's Liberation Army,33,27
Universität Bonn,Hopital du Saint-Sacrement,24,29
Universität Bonn,Hopital de l'Enfant-Jesus,24,30
Universität Bonn,Centre Hospitalier de L'Universite de Montreal,39,39
Universität Bonn,Ernest & Young,47,30
Universität Bonn,Burton Hospitals NHS Foundation Trust,34,42
Universität Bonn,Imperial College Healthcare NHS Trust,26,31
Universität Bonn,"Berntsen International, Inc.",41,44
Universität Bonn,Gas,11,11
Universität Bonn,Information Technology Division,30,30
Universität Bonn,Combitech Systems AB,33,34
Universität Bonn,Vanderlande Industries Ltd.,28,29
Universität Bonn,JNET Office,37,31
Universität Bonn,Henderson State University,43,59
Universität Bonn,Cornell's Johnson School,35,26
Universität Bonn,Penn State's Smeal College of Business,26,34
Universität Bonn,College of Management,27,28
Universität Bonn,University at Albany USA,65,62
Universität Bonn,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",20,29
Universität Bonn,Tellabs Operations Inc.,31,32
Universität Bonn,Seoul National University of Science and Technology (SNUST),35,36
Universität Bonn,Korea Institute of Materials Science,31,24
Universität Bonn,University of St. Gallen,60,58
Universität Bonn,Enterprise Management Associates,29,30
Universität Bonn,Jaypee University of Information Technology,44,45
Universität Bonn,Center for Advanced Study of Algorithms,25,26
Universität Bonn,Ernst and Young,45,40
Universität Bonn,Universidade Federal Fluminense,47,48
Universität Bonn,Fallon Clinic,21,21
Universität Bonn,Beuth University of Applied Sciences,46,51
Universität Bonn,School of Economics and Management,24,24
Universität Bonn,"Le Groupe CGE, Inc.",23,25
Universität Bonn,Henry Ford Health System,20,31
Universität Bonn,Shahid Beheshti University,43,54
Universität Bonn,The College of New Jersey,20,30
Universität Bonn,Georgia R School,31,26
Universität Bonn,Thomas University,55,69
Universität Bonn,Stetson University,53,73
Universität Bonn,Hong Kong Science and Technology Parks Corporation,24,28
Universität Bonn,Shenzhen Polytechnic,28,29
Universität Bonn,Danmarks Biblioteksskole,30,31
Universität Bonn,Public Library,27,28
Universität Bonn,Columbia Management Co.,31,32
Universität Bonn,Southern Taiwan University of Science and Technology,38,39
Universität Bonn,Ford Research and Engineering,27,32
Universität Bonn,SL Power Electronic Electronics Corp,27,31
Universität Bonn,Zhejiang University of Technology,49,50
Universität Bonn,University of Pittsburgh Medical Center,44,41
Universität Bonn,University of Wales,63,65
Universität Bonn,Intellimedia Commerce,32,33
Universität Bonn,Jinxi Petrochemical Hospital,32,33
Universität Bonn,Shanghai Pinghe Bilingual School,25,30
Universität Bonn,University of Innsbruck,67,63
Universität Bonn,Korean Agency for Defense Development,26,23
Universität Bonn,Empirica Communication and Technology Research,23,30
Universität Bonn,"Zhejiang Xinrui Welding Material Co., Ltd",25,26
Universität Bonn,University of Denve,69,65
Universität Bonn,Curtin Graduate School of Business,28,29
Universität Bonn,Central State University,45,56
Universität Bonn,Uninettuno University,49,67
Universität Bonn,Capgemini Consulting,33,29
Universität Bonn,Software AG,22,23
Universität Bonn,Futura Process Intelligence,28,29
Universität Bonn,ProcessGold AG,20,21
Universität Bonn,Siav SpA,25,26
Universität Bonn,Business Process Trends,36,37
Universität Bonn,Fujitsu Ltd.,29,31
Universität Bonn,Process Sphere,20,28
Universität Bonn,ICAR-CNR,25,35
Universität Bonn,"Fujitsu America, Inc.",38,29
Universität Bonn,Business Process Mining,41,37
Universität Bonn,Istanbul Bilgi Üniversitesi,42,54
Universität Bonn,Society for Health Information Systems Programmes,25,28
Universität Bonn,Tagmata Software Security,20,25
Universität Bonn,EmblemHealth,14,22
Universität Bonn,Lloyd's Register,19,39
Universität Bonn,Moscow School of Management SKOLKOVO,19,16
Universität Bonn,Anderson Consulting,46,35
Universität Bonn,Ontario Transportation Energy,40,36
Universität Bonn,NNIT AS,35,36
Universität Bonn,Danske Capital,27,21
Universität Bonn,"Bioinformatics & Molecular Design Research Center, Seoul",25,26
Universität Bonn,National Taipei University,43,59
Universität Bonn,The Scarborough Hospital,25,26
Universität Bonn,Women's College Hospital,25,26
Universität Bonn,"Zhejiang Xinrui Welding Material Co., Ltd",25,26
Universität Bonn,Woosong University,53,55
Universität Bonn,University of the Bundeswehr,59,56
Universität Bonn,Universidade Estadual de Londrina,53,50
Universität Bonn,Australian Film,26,20
Universität Bonn,Shih Chien University,49,61
Universität Bonn,Sunderland SRI 3SD,41,30
Universität Bonn,Catholic University of Daegu,50,51
Universität Bonn,Dexia Group,30,15
Universität Bonn,Institute of Design Optimization Inc.,38,31
Universität Bonn,Institute for Engaged Business Research,33,37
Universität Bonn,Hong Kong Community College,28,29
Universität Bonn,Helsinki Institute for Information Technology,33,30
Universität Bonn,HanJung University,53,73
Universität Bonn,Istituto Superiore Mario Boella,34,35
Universität Bonn,Global Institute for IT Management,36,33
Universität Bonn,Morehead State University,44,55
Universität Bonn,Faculty of Technology,27,17
Universität Bonn,Pattern Recognition Lab,31,32
Universität Bonn,Educational Testing Service,28,38
Universität Bonn,Đại học Công nghệ Thành phố Hồ Chí Minh,15,20
Universität Bonn,SAP Research,14,22
Universität Bonn,BMC Business School,34,35
Universität Bonn,Pink Elephant Inc,30,25
Universität Bonn,Universty of Manchester and University College,39,43
Universität Bonn,IESE Business School,33,34
Universität Bonn,Wenzhou Medical University,43,49
Universität Bonn,Birla Institute of Technology and Science Pilani,31,25
Universität Bonn,Abu Dhabi Polytechnic,27,28
Universität Bonn,Cardiff Metropolitan University,38,52
Universität Bonn,QinetiQ,26,27
Universität Bonn,Yeshiva University,53,55
Universität Bonn,Siemens USA,30,31
Universität Bonn,Taichung Institute of Technology,42,21
Universität Bonn,University of New Orleans,63,60
Universität Bonn,University of Cincinnati College of Medicine,43,41
Universität Bonn,University of Sciences and Arts,55,52
Universität Bonn,Hunan Normal University,46,63
Universität Bonn,Guangxi University,53,67
Universität Bonn,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,19,22
Universität Bonn,Opera Solutions,39,33
Universität Bonn,AVT Business School,34,29
Universität Bonn,ALPINE SCHOOL DISTRICT,32,32
Universität Bonn,United Nations Economic Commission for Europe,30,33
Universität Bonn,Shenhua Guohua Sanhe Power Plant Corporation,27,27
Universität Bonn,Verizon Communications,42,43
Universität Bonn,Dongduk Women's University,43,59
Universität Bonn,Lancaster University's Centre for Management,47,44
Universität Bonn,Lancaster Centre for Management,34,26
Universität Bonn,Hochschule für Technik und Wirtschaft des Saarlandes,24,30
Universität Bonn,Newfoundland Department of Natural Resources,30,27
Universität Bonn,Universitat Internacional de Catalunya,52,49
Universität Bonn,Universitat de Lleida,59,61
Universität Bonn,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),22,18
Universität Bonn,U of South Carolina,34,29
Universität Bonn,Richard Ivey School of Business,30,35
Universität Bonn,NHS South Warwickshire Clinical Commissioning Group,24,27
Universität Bonn,Beijing Forestry University,42,57
