Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nagoya City University,"Universidade Catolica Portuguesa, Porto",33,50
Nagoya City University,Vocation Training Council,34,34
Nagoya City University,U.S. Army Medical Department Center & School,30,25
Nagoya City University,Baumeisterstr. 48,36,42
Nagoya City University,Zhengzhoug University of Light Industry,46,56
Nagoya City University,Michigan Technological State University,56,59
Nagoya City University,IPAG Business School,33,29
Nagoya City University,Technology,19,25
Nagoya City University,NLD Defense Academy,24,29
Nagoya City University,Det Norske Veritas Pte. Ltd.,32,42
Nagoya City University,Ausdrill Ltd,29,29
Nagoya City University,University of Nicosia,47,70
Nagoya City University,Chinese Military Academy Taiwan,30,38
Nagoya City University,Texas Tech University System,56,56
Nagoya City University,UniversitatsSpital Zurich,38,38
Nagoya City University,Leiden University,62,67
Nagoya City University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,24,37
Nagoya City University,Høgskolen i Bergen,35,26
Nagoya City University,Bang College of Business,39,30
Nagoya City University,"VMware, Inc",24,31
Nagoya City University,Centers of Disease Control and Prevention,35,32
Nagoya City University,University of Washington School of Medicine,31,46
Nagoya City University,Wonkwang University,68,49
Nagoya City University,IBM Zurich Research Laboratory,31,38
Nagoya City University,Westsächsische Hochschule Zwickau (FH),20,21
Nagoya City University,Scran Trust,36,36
Nagoya City University,Flighthouse,24,30
Nagoya City University,Dipartimento della Protezione Civile,31,31
Nagoya City University,Salzburg Research Forschungsgesellschaft mbH,30,24
Nagoya City University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",22,29
Nagoya City University,Pappelallee 3,17,23
Nagoya City University,College of Business,34,20
Nagoya City University,"Mitsubishi Electric (China) Co., Ltd.",27,37
Nagoya City University,Power Branch Company Petrochemical Company of China,27,30
Nagoya City University,University of Waterlo,47,56
Nagoya City University,Soziologisches Forschungsinstitut Göttingen (SOFI),28,32
Nagoya City University,Trident University International,48,63
Nagoya City University,United States Army,35,40
Nagoya City University,Universiti Sultan Zainal Abidin,34,49
Nagoya City University,Jambit GmbH,24,24
Nagoya City University,TTM-Group,19,26
Nagoya City University,Bergische Universitat Wuppertal,45,42
Nagoya City University,Airport Research Center,36,31
Nagoya City University,Institut für angewandte Systemtechnik Bremen,27,31
Nagoya City University,Vitracom AG,18,36
Nagoya City University,Siemens C-Lab,17,40
Nagoya City University,Universität Heidelberg,41,56
Nagoya City University,Woolworths,19,19
Nagoya City University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,28,33
Nagoya City University,"International Institute for Applied Systems Analysis, Laxenburg",31,29
Nagoya City University,King Saud University,67,71
Nagoya City University,Gemius SA,26,19
Nagoya City University,Politechnika Warszawska,31,31
Nagoya City University,Jacobs University Bremen,57,61
Nagoya City University,Austrian Research Institute for Artificial Intelligence,29,31
Nagoya City University,"Brion Technologies, Inc.",35,36
Nagoya City University,"Sprint Applied Research & Advanced Technology Labs, California",26,32
Nagoya City University,"Kiyon, Inc.",24,32
Nagoya City University,Shanghai Jianqiao University,64,64
Nagoya City University,"Computer Sciences Corporation, Australia",29,30
Nagoya City University,Symantec Research Labs. Europe,27,27
Nagoya City University,State University,68,68
Nagoya City University,Dae In Animal Hospital,41,32
Nagoya City University,Univ. N. C.,24,53
Nagoya City University,Depaul,14,14
Nagoya City University,Università Telematica Internazionale UNINETTUNO,35,47
Nagoya City University,Fachhochschule Neu-Ulm,27,23
Nagoya City University,Texas Woman's University,61,57
Nagoya City University,Operations and Information Management,34,34
Nagoya City University,Clinica de Stress e Biofeedback,30,34
Nagoya City University,Denmarks Tekniske Universitet,55,47
Nagoya City University,Progressive,24,24
Nagoya City University,Cattolica University,67,71
Nagoya City University,Toyota InfoTechnology Center,44,36
Nagoya City University,Universite Paris 8 Vincennes-St Denis,31,44
Nagoya City University,Objective Corporation Limited,35,31
Nagoya City University,Dhurakij Pundit University,62,58
Nagoya City University,Parks Canada,24,41
Nagoya City University,Swinburne University of Technology Sarawak Campus,34,48
Nagoya City University,Korea Basic Science Institute,39,35
Nagoya City University,The Brookings Institution,34,34
Nagoya City University,Earley Information Science,33,33
Nagoya City University,Soldier Design LLC,30,30
Nagoya City University,Egyptian Cabinet's Information and Decision Support Centre,35,32
Nagoya City University,Portland VA Medical Center,33,33
Nagoya City University,PricewaterhouseCoopers Consulting,25,33
Nagoya City University,Doctor on Demand,32,26
Nagoya City University,Amazon Environmental Research Institute,36,33
Nagoya City University,Rijkswaterstaat,32,32
Nagoya City University,Colle quebecois des medecins de famille,26,26
Nagoya City University,BTexact Technologies,38,38
Nagoya City University,Frankfurt Institute for Advanced Studies,29,32
Nagoya City University,Jiangxi University of Finance and EcoNomics,43,55
Nagoya City University,Mohawk College,28,22
Nagoya City University,Applied Neuroscience Research Institute,33,30
Nagoya City University,"University of Coimbra, Centre for Informatics and System",31,47
Nagoya City University,O & I Management Partners,38,49
Nagoya City University,SP Jain Center of Management,32,36
Nagoya City University,University of Nevada School of Medicine,33,56
Nagoya City University,OOCL,15,8
Nagoya City University,Lanner Group,24,35
Nagoya City University,FZI Research Center for Information Technology,29,32
Nagoya City University,PricewaterhouseCoopers LLP,25,29
Nagoya City University,Kyungil University,70,70
Nagoya City University,Gartner Group Pacific,33,33
Nagoya City University,Transport for London,24,33
Nagoya City University,National Kaohsiung Normal University,59,59
Nagoya City University,Manufacturing Guild Ltd.,35,36
Nagoya City University,Microsoft Online,32,37
Nagoya City University,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,28
Nagoya City University,Ionospheric Institute,37,37
Nagoya City University,"Geophysical Institute, Prague",39,36
Nagoya City University,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",30,33
Nagoya City University,Space Research Center of the Polish Academy of Sciences,26,31
Nagoya City University,Saudi Arabian Oil Company,30,34
Nagoya City University,Rally Health,29,24
Nagoya City University,Rowan University,68,68
Nagoya City University,IULM University,65,65
Nagoya City University,University of Houston-Downtown,38,58
Nagoya City University,Learning Technology at Duke Corporate Education,32,35
Nagoya City University,Hang Seng Management College,28,32
Nagoya City University,"Google LLC, Africa & Middle East",37,31
Nagoya City University,Roffey Park Rehabilitation Centre,33,33
Nagoya City University,Atlantic Canada Conservation Data Centre,32,35
Nagoya City University,Pacific Northwest National Laboratory,34,41
Nagoya City University,Chung Chou Institute of Technology Taiwan,32,35
Nagoya City University,KERN Global Language Services,35,35
Nagoya City University,Arizona State University Polytechnic Campus,49,52
Nagoya City University,Lincoln University,65,70
Nagoya City University,XML Asia Ltd.,23,24
Nagoya City University,VA Health Care System,33,28
Nagoya City University,Deloitte and Touche LLP,27,27
Nagoya City University,Nirma University,68,68
Nagoya City University,YCH Group,26,26
Nagoya City University,California Lutheran University,62,62
Nagoya City University,MIC Customs Solutions,33,33
Nagoya City University,Ligaportal GmbH,22,27
Nagoya City University,Openfind Information Technology Inc.,28,35
Nagoya City University,The Florey Institute of Neuroscience and Mental Health,32,32
Nagoya City University,AFL Medical Officers Association,37,37
Nagoya City University,University of Hartford,45,64
Nagoya City University,Balliol College,27,22
Nagoya City University,Tallinn University,65,65
Nagoya City University,Coll. Bus. E.,23,25
Nagoya City University,Applied Innovations Lab,27,31
Nagoya City University,Intuit Inc,31,38
Nagoya City University,UNRWA - Environmental Health Division,37,32
Nagoya City University,Postipankki Ltd.,26,32
Nagoya City University,Universidad de la Republica,33,49
Nagoya City University,Universidad de la Republica Facultad de Medicina,26,43
Nagoya City University,"T.C. Sağlık Bakanlığı,",14,24
Nagoya City University,University of Michigan's Ross School of Business,29,43
Nagoya City University,DyCom Business Systems,36,27
Nagoya City University,Université Claude Bernard Lyon 1,37,53
Nagoya City University,Airvana Networks India Pvt.Ltd.,34,38
Nagoya City University,Hong Kong Shue Yan College,33,38
Nagoya City University,Fondazione Bruno Kessler,35,30
Nagoya City University,Ministry of Finance,34,44
Nagoya City University,The University of Jordan,52,57
Nagoya City University,European Organization for Nuclear Research,31,28
Nagoya City University,Research and Development,30,26
Nagoya City University,InfoVision Inc.,27,39
Nagoya City University,Swarovski AG,29,35
Nagoya City University,RC Computer a/s,32,32
Nagoya City University,Min-Sheng General Hospital,38,29
Nagoya City University,Patagona GmbH,29,29
Nagoya City University,Changsha Central Hospital,43,43
Nagoya City University,National Highway Traffic Safety Administration,38,35
Nagoya City University,GX Software,24,24
Nagoya City University,Deloitte,27,20
Nagoya City University,Fac. Econ. Bus. Admin.,32,25
Nagoya City University,IT University of Gothenburgh,52,60
Nagoya City University,National Institute of Standards and Technology,38,38
Nagoya City University,Armstrong Atlantic State University,56,53
Nagoya City University,MIT Information Quality Program,34,38
Nagoya City University,Didactic Systems Inc,33,33
Nagoya City University,Harding University,65,70
Nagoya City University,Dstillery,32,32
Nagoya City University,ITT,24,24
Nagoya City University,University of Luton,49,68
Nagoya City University,Belk College of Business,30,22
Nagoya City University,Winona State University,71,58
Nagoya City University,SK Marketing and Company,30,30
Nagoya City University,Tokyo Medical and Dental University School of Medicine,42,42
Nagoya City University,Tohoku University School of Medicine,41,52
Nagoya City University,Hilti Corporation,26,31
Nagoya City University,Anne Arundel Community College,35,35
Nagoya City University,SPSS Korea Data Solution Inc.,31,36
Nagoya City University,Massachusetts General Hospital,42,31
Nagoya City University,Juntendo University,63,68
Nagoya City University,CGI Greater Montréal,29,39
Nagoya City University,Kyungsung University,62,67
Nagoya City University,Radboud University Nijmegen Medical Centre,41,53
Nagoya City University,Guy's and St Thomas' NHS Foundation Trust,38,32
Nagoya City University,Hôpital Purpan,28,34
Nagoya City University,Hopital Edouard Herriot,40,31
