Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Central Washington University,Mauá Institute of Technology,32,32
Central Washington University,Data Communications Corp. of Korea,29,29
Central Washington University,GE Ultrasound,38,38
Central Washington University,Ministry of Defence,33,42
Central Washington University,"Maanpuolustuskorkeakoulu, Finland",29,26
Central Washington University,Bureau of Sport Fisheries and Wildlife,33,36
Central Washington University,Skolkovo Institute of Science and Technology,30,33
Central Washington University,France Télécom Division Recherche et Développement,33,29
Central Washington University,Land Warfare Centre,29,42
Central Washington University,WHO Country Office,34,47
Central Washington University,Ministry of Health,34,47
Central Washington University,Association County Commissioners of Georgia,39,33
Central Washington University,Université de Mons,38,52
Central Washington University,Yancheng Institute of Technology,36,36
Central Washington University,University of Texas Health Science Center at San Antonio,33,42
Central Washington University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
Central Washington University,Tufts University School of Dental Medicine,37,45
Central Washington University,Lloyds Register,27,27
Central Washington University,Benchmark Education,33,38
Central Washington University,Lero - Irish Software Engineering Centre,38,45
Central Washington University,Acer Inc,32,32
Central Washington University,National Institute of Technology Calicut,38,41
Central Washington University,CSwitch Corporation,29,33
Central Washington University,Leibniz-Institut für Globale und Regionale Studien,38,36
Central Washington University,USM,12,12
Central Washington University,College of Business Administration,35,38
Central Washington University,Delhi Public School at Dhamtari,30,33
Central Washington University,Jagadamba Paddy Processing Private Limited,37,34
Central Washington University,Wuhan Yangtze Business University,58,58
Central Washington University,xG Technology Inc.,26,30
Central Washington University,Festo AG & Co. KG,30,33
Central Washington University,Health Integrity LLC,49,45
Central Washington University,CEO Hyve AG,30,25
Central Washington University,University of Electro-Communications,34,46
Central Washington University,Xi'An Research Institute of China Coal Technology,31,36
Central Washington University,"University of Pennsylvania, School of Medicine",29,43
Central Washington University,UAB Institut de Ciència i Tecnologia Ambientals,29,40
Central Washington University,Pacific Institute for Research and Evaluation,30,35
Central Washington University,Center for Abuse Recovery,48,37
Central Washington University,Macon State College,29,33
Central Washington University,Associates,31,26
Central Washington University,AUS,19,19
Central Washington University,Fraunhofer Institute for Secure Information Technology SIT,37,37
Central Washington University,ISI - Information Systems Institute,34,39
Central Washington University,Tata Steel Europe Limited,37,37
Central Washington University,Association of Finnish Pharmacies,35,29
Central Washington University,Virtual Reality Medical Center,37,51
Central Washington University,Virtual Reality Medical Institute,39,39
Central Washington University,Aristotle University of Thessaloniki School of Medicine,36,38
Central Washington University,Unit Instruments,40,40
Central Washington University,DSC Communications,30,34
Central Washington University,Zhenjiang Jiangda Kemao Information System Limited Company,34,34
Central Washington University,Emerson College,32,36
Central Washington University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,32,28
Central Washington University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",33,39
Central Washington University,Stt. Univ. of New York at Geneseo,32,33
Central Washington University,University of the West Indie,35,60
Central Washington University,Chinese Culture University Taiwan,52,52
Central Washington University,Krekel van der Woerd Wouterse B.V.,35,32
Central Washington University,Chien Hsin University of Science and Technology,47,42
Central Washington University,Haiching Vocational High School of Technology and Commerce,34,32
Central Washington University,Financial Institutions Consulting Practices,42,36
Central Washington University,Ascension Health Information Services,45,39
Central Washington University,UWO,12,19
Central Washington University,Deloitte Australia,34,38
Central Washington University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,29,34
Central Washington University,International Management,42,38
Central Washington University,GmbH,6,6
Central Washington University,INSEAD Abu Dhabi,27,27
Central Washington University,FOM University of Applied Sciences,38,44
Central Washington University,"The Nielsen Company (US), LLC",34,40
Central Washington University,USDA ARS National Center for Genetic Resources Preservation,34,36
Central Washington University,Concordia University,61,61
Central Washington University,Guanghua School of Management,34,34
Central Washington University,Kumoh National Institute of Technology,36,30
Central Washington University,Plains Cotton Cooperative Association,42,36
Central Washington University,School of Management,33,33
Central Washington University,Consulting,31,36
Central Washington University,Lehrstuhl für Wirtschaftsinformatik,38,41
Central Washington University,Daqing Oilfield General Hospital,39,36
Central Washington University,Fushun Mining Bureau General Hospital,39,42
Central Washington University,AT&T Communications,29,38
Central Washington University,Heritage Grove Middle School,35,35
Central Washington University,J.P. Morgan Chase & Co.,23,25
Central Washington University,Korea Bio Polytechnic,32,24
